"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,876.63446722191,0,0,632.152177917018,0,0,0,494.531600209342,0,400.885297663862,0,1419.1552435787,0,1590.15106213324,0,1417.47903375892,0,0,0,0,0,0,1772.01274417176,0,0,381.729011308902,0,607.483836542999,0
"2",0,0,189.512132347969,542.013460194165,523.528354384561,200.631802989618,0,0,0,0,424.411689004754,91.5141642340554,0,2011.96490442536,673.124198860351,0,2294.57108504834,0,0,0,470.786248470504,348.389999182172,0,0,0,0,746.65632120806,0,1205.0718806685,814.221779078067,331.918682215124
"3",0,0,0,1271.6086281614,0,0,0,0,0,0,306.57552330411,492.646994944417,0,1752.89588867046,0,0,0,0,0,2258.00074060759,0,1630.3326943988,0,0,289.924572502357,0,0,78.8669892774556,0,0,1290.17562730025
"4",1076.60901886037,0,1088.42799654845,0,2089.3790228809,251.041019097371,0,327.856707116702,276.078494639475,0,0,0,0,0,0,93.6709097029492,0,56.491647798137,1278.87249306657,130.631129885745,2387.61390333398,0,0,0,701.19202153394,0,0,0,0,203.251366559797,1555.25914675589
"5",0,0,4331.86563490161,1741.74726501977,0,880.429251647378,0,0,0,0,0,0,0,277.631064386655,0,722.793852808157,312.07581188279,0,0,1272.92028645674,0,0,0,0,2245.37244137716,0,195.966823407996,0,0,2448.44650867052,0
"6",0,435.166615444116,0,0,1288.18589224439,0,1021.81775520219,0,0,0,0,2626.01039084116,0,211.992266807526,501.592269023873,0,962.786394901402,0,0,503.276384741013,54.8096067552209,0,0,344.375439264045,0,149.615665863622,0,268.204766601356,0,0,4665.20517946751
"7",0,0,0,0,1053.87185238005,0,0,249.277054850526,0,0,0,0,4834.4196973761,0,0,1753.90047394751,0,0,0,0,0,0,0,0,0,235.427542731396,208.177483848626,0,969.859974179043,0,0
"8",1527.29293995741,0,0,621.774684020688,627.90351638049,614.824621920416,504.866475954132,0,506.833673689237,0,0,0,0,0,0,0,0,0,0,234.754291133474,0,0,2044.62446792114,0,0,0,2979.77527411641,255.888426048706,770.812467900677,0,0
"9",0,0,0,0,75.8880089180024,0,0,0,0,257.594784839586,0,865.854414032863,1370.41730464629,0,0,0,534.190248275718,0,0,406.295096224834,0,420.243869299926,2151.90317019272,0,0,0,0,0,272.314161943435,0,0
"10",0,0,0,0,0,0,114.38493502153,0,3.13671588183058,0,0,0,0,0,0,0,2375.29036547956,466.230724954072,457.611368283867,0,0,655.109699710875,0,2103.53289201653,0,0,0,539.405324069817,0,313.069947059721,3743.19590074707
"11",0,0,0,0,157.592593940782,232.401151558045,145.951202292485,311.439541607605,2997.41124292214,0,0,0,0,0,170.159525501105,0,0,0,754.33963542318,0,180.016596196793,428.36743447261,0,2731.19827649261,0,0,812.130561038989,1752.38136574719,0,0,0
"12",173.794885641824,0,0,0,0,0,0,0,0,0,0,0,0,0,1458.74398298288,335.908980018883,0,1667.22939635261,397.665608724132,1432.68486963057,910.381735005838,0,0,0,0,48.7131110366072,442.796770591934,0,0,548.334416309411,3719.63398918746
"13",3334.338306478,0,0,0,0,345.073994261884,0,2479.03610036529,0,242.837419519625,1026.88471930841,0,0,0,0,762.548488058001,0,0,2237.99549765605,0,0,0,262.567772144655,642.47892921746,0,0,0,0,0,0,0
