"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1032.24451452512,0,0,0,0,0,0,1607.8965587412,92.3528822873371,0,0,0,598.363742091607,0,0,0,0,0,1851.39979181436,412.087351972515,206.848132519622,0,437.997240100555,897.480984581319,484.55228031133,1365.61702420196,0,0,0,605.373971359634
"2",776.137653032131,0,1615.524982359,0,0,137.068173767428,0,807.47654065283,0,378.61157648821,0,0,0,256.197731556086,0,0,753.090824576333,0,0,404.23479887716,0,2070.28935265479,0,315.913571527458,0,597.899730778522,0,0,60.2827743657517,0,2695.58899167593
"3",33.3870767386252,0,0,122.50766483783,1328.68813850403,0,714.925026000855,0,0,0,0,536.008847945233,0,1603.57573050895,241.722003233324,0,0,0,0,1793.92456267853,195.307480341919,1523.01847629261,396.07463087945,0,0,0,0,0,397.69157417624,484.196447029266,0
"4",0,0,252.891349824649,0,3685.55089273545,0,0,508.358997496409,0,957.46553749598,314.08173111691,0,0,0,0,0,0,1500.58101914632,0,42.0605321766761,0,0,0,0,1619.87985028049,0,0,0,338.210366193829,906.152731567583,1391.14186974599
"5",0,0,0,0,0,0,0,0,0,0,0,843.852973669583,252.906440702024,0,1005.27341431699,1983.3150446309,2039.86324942694,478.296104360446,192.44741626489,0,28.9682532702691,0,2144.87142380943,126.940716217036,718.457748041212,301.715284613015,0,928.687213919254,136.020688030001,966.126151025587,2281.50681826118
"6",0,0,0,0,168.20275776988,0,289.469582396798,0,57.5291298157512,0,1080.40191464469,1357.45282309871,0,0,685.950241157783,0,129.500547041917,0,0,0,772.393422662188,0,0,0,885.184650506926,0,0,443.022047743657,0,0,7163.93151031917
"7",417.751495711917,0,0,1090.77916813636,0,0,0,0,2118.94508869867,0,0,1659.02470443855,0,387.574633445722,51.1067849290409,0,339.960621421523,26.0157589746179,0,459.12330650773,0,0,0,95.1482260078557,0,0,0,0,301.530098911703,0,2357.97419212958
"8",428.670866341543,1905.15292230706,0,106.683914499943,0,0,0,0,0,1183.89250020211,0,528.494527655791,488.370957588425,0,585.632414347463,0,0,2314.83418957646,0,0,0,0,0,0,0,0,1354.99522019041,1792.62332633352,0,0,0
"9",0,0,257.19133126292,637.389922607477,0,0,431.375155682903,0,0,0,0,0,0,0,0,0,0,741.738377455944,0,0,0,0,0,0,1892.67040210362,1940.45367346874,0,0,453.88219579172,0,0
"10",471.378952565734,127.770195839893,991.551299834364,0,810.01891180943,0,317.897132105051,935.592480918841,495.310493502948,0,1519.07240645687,784.567012957312,0,0,0,742.214779335446,316.137433818896,0,0,0,535.526730275377,1151.63543522683,0,0,334.337712849552,181.860452952643,0,0,181.343776610917,133.260123851248,741.49254231345
"11",0,0,0,265.953322727698,0,0,0,0,0,258.760865494267,0,777.699942747682,373.476677400154,0,0,588.134169794646,0,72.3004140089473,0,1075.26670867213,0,965.755648068672,0,1750.82368170403,0,471.305744786223,309.42821329178,0,0,2041.38188519872,1723.1018532986
"12",0,0,0,0,0,0,1323.52161049208,352.680890097556,0,573.109000873461,246.973900478971,0,231.225157254606,0,299.804891565624,1458.34001300644,0,1348.1245229857,677.374771035587,0,0,0,0,0,0,0,0,337.109682774419,653.694506684251,0,3633.92879823347
"13",716.71342171742,0,0,0,0,506.292727167975,2855.5562015075,209.065647943745,0,66.6430719374079,1832.15242145094,0,0,0,0,172.228935422242,0,0,0,560.724339464391,0,634.236583504656,2297.46896650841,0,0,642.057264172908,0,101.632014932234,0,573.313444258729,165.676187020785
"14",76.0318692837056,0,0,0,428.326397587293,964.853651295573,956.237044160199,181.258633693998,154.412538242673,0,442.565092072903,0,0,0,495.26144970563,0,0,0,2236.12412199088,0,1159.97696481868,0,417.546062695039,1166.07527259031,0,0,1475.5416451557,0,0,422.308662337839,1249.93411056403
"15",0,680.81351033934,0,228.3237766283,0,0,0,837.315905990607,0,635.210658954796,1505.06148638845,0.0380007470354324,2869.77720737633,280.152883125336,0,0,93.4717062340076,0,0,0,0,0,0,0,81.686217732214,1363.51837102188,0,920.603006420957,0,1029.06700338655,1234.44302407632
"16",0,0,174.033227508363,670.915847769762,2225.80273487893,0,575.690634880652,0,697.114820690479,0,0,84.4957079623808,210.741529306723,0,991.53426232505,0,410.899594385377,0,1496.45534464266,0,159.145972682965,1101.90379452177,0,479.415396652793,0,0,0,206.165898590132,0,370.63313193996,989.567068167081
"17",477.961957198503,0,0,209.172838322929,0,209.349587115214,0,992.111924227437,1405.2986818436,0,0,0,0,2700.34587601112,0,227.956018613662,0,0,809.393997950381,0,0,103.158700698797,0,252.277014724969,259.76275169038,0,0,0,0,170.441812820457,746.124700379299
"18",372.623161961611,0,1138.27799442292,216.254543772368,0,2210.77076457433,0,0,0,0,102.099352739251,186.741706774483,1587.99928525899,0,0,0,0,0,552.168185812033,249.814471668752,2253.32140467106,27.0336914286137,0,0,0,714.223683416503,1299.01128017655,0,702.066833517704,0,0
"19",0,0,0,0,724.014727539008,299.899021298887,59.3674860807777,0,173.100607958401,0,0,242.248791286314,0,0,166.770983403487,0,130.237363456493,0,0,0,0,0,109.121022412344,1128.54755149901,2152.76456303656,0,1934.91407593135,0,382.795020099129,0,2651.99845975325
