"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,294.176198048452,0,302.163821003871,218.954895035228,710.502260809024,0,639.374662891952,148.258899859775,0,0,20.770429047303,0,0,0,0,308.980677636742,0,715.55522083683,0,0,0,0,790.814650950027,1335.69038222938,0,0,753.116157420779,3353.85621873717
"2",363.575238412451,0,650.041306709705,0,0,0,0,0,330.008355254923,0,0,2052.07731021449,642.144663393288,0,0,1026.46247708204,130.219501568532,0,168.294853695813,0,1477.49845349798,0,0,795.893346320609,786.129846223339,624.807772562111,0,0,0,0,1821.16357737637
"3",0,0,0,689.573055427166,1023.00487430059,0,0,0,0,0,0,0,0,214.510996707867,1955.0126859863,0,0,0,0,0,0,0,2400.91780707025,620.754015259313,0,165.13810574311,769.869293463209,0,0,259.765193356604,1272.4816318524
"4",1397.19153199693,0,0,0,546.350872335305,0,0,2445.65735020051,0,0,0,0,0,33.4644114704322,436.678363564389,1867.43575515325,33.9230690333472,0,217.646599905055,0,0,373.13768471505,0,0,0,525.44457010755,896.892167419307,337.01470963977,156.900577202645,287.790613001897,1960.84660203487
"5",356.943384591414,664.541017094276,0,2821.13100743386,0,0,526.169292425579,112.113399148027,752.171742121814,400.770575634816,311.380520820437,746.642165032738,0,425.446308890998,553.194571573386,0,455.815756005963,0,1369.26917587235,0,0,88.1765575640911,315.749416938342,1522.56072214482,0,895.045973813296,0,1924.2218800876,0,0,187.905473364915
"6",0,0,1646.94239941377,0,0,0,553.019564493897,0,188.098684236296,0,554.072391316753,453.798558915256,0,141.161498824392,0,0,618.022126113546,0,479.438928010825,0,1605.35403999524,649.160682872169,207.986869167794,0,101.365128914822,19.2990466838183,610.895409204299,908.201050463771,0,1222.63875742816,3073.58349110265
"7",0,539.201442934347,37.2670422866977,0,0,752.99714428694,0,0,1511.40325451947,0,524.951489660607,143.619829180728,298.205046293286,964.784894856981,422.443547882685,332.971967465935,77.5617708815528,1401.80933718328,0,0,0,724.863762570943,1402.04296530803,0,0,0,0,0,0,170.81058400181,0
"8",669.177977614356,1269.14608145793,3463.36169625165,0,0,0,0,0,0,0,0,0,534.830312659167,0,0,0,0,0,3.9661225178196,524.695844700634,0,0,0,0,0,358.179509135551,0,0,0,0,3865.99329470558
"9",342.211345700586,103.265216517913,0,850.323984612529,81.4237771771424,0,0,393.512053477096,0,501.776278963841,0,0,0,0,114.30089930895,0,0,1067.78352583931,0,318.835923611185,0,131.389820786256,0,0,0,369.933520578523,0,0,1468.66477303657,0,611.279938763443
"10",0,0,654.646216694539,0,583.684220593022,192.549012027139,19.3111969272661,0,227.003813950601,0,761.474197908538,0,0,0,0,227.397919230584,484.563402998885,0,0,0,0,770.374170325395,1134.24021965277,0,1031.02690509527,0,519.940998674223,378.465091129221,2449.45150976568,0,1336.83899825168
"11",0,0,0,1188.5448101963,1329.93868415868,2522.2640083589,0,0,0,1577.54836595247,0,53.8916351860405,100.894412096126,0,856.681899687103,8.40481172747582,464.668101145662,0,0,461.679181067001,2.85114115813406,1155.16390318703,0,0,0,0,513.326705429077,132.887812397043,138.631734791888,97.8174256527385,68.1944950018817
