"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,945.292958884773,0,1082.91133648085,0,214.334670792772,0,0,0,0,0,0,0,0,58.6903376997896,659.762157069416,81.4403852496024,0,0,990.355731776592,0,0,0,0,0,523.739683665381,0,2255.3839652062,1496.4483617155,0,1283.85488596569
"2",0,0,0,0,2385.24110404878,125.965835669785,1393.78612690742,995.01893333189,0,0,1508.95086669117,0,526.198107884671,0,122.288052157907,0,144.115652775273,578.429018710528,469.14956541339,0,273.175007312807,0,0,772.650634944576,0,1192.54280973437,380.804986729047,0,0,0,0
"3",0,128.122010532813,0,0,723.474825288195,1322.34904799433,0,86.2559643546888,1528.96873946625,266.284846769362,0,0,0,581.852451362122,0,206.618814405449,647.34710269212,188.767365501386,0,0,664.350978976165,0,0,0,0,429.276117845468,2185.0273486489,238.733247024754,0,173.598798304839,0
"4",120.079216501361,631.945469608703,478.83870733201,0,0,904.970325870271,0,0,0,1199.02209583638,0,0,192.188288208801,1283.74354942104,397.966630440196,407.440794714007,0,272.460426038901,427.644848492916,0,262.258405209734,0,212.117597675791,2215.62984698894,0,104.94450962455,0,525.020219146503,0,72.2832762100971,1807.82067046009
"5",56.6834642375032,2385.97586308206,8.42353819690653,974.96787430835,0,0,0,0,176.761414272227,1235.92878329402,1154.77361931808,0,121.895281178078,1645.97221172477,0,0,0,2249.60812861778,0,0,0,0,481.469629648611,1726.42618099238,2182.61051632004,27.7524353679217,0,0,0,0,0
"6",1440.23994975843,115.111979877077,0,1937.50095007205,1928.02630537344,0,679.611930633823,0,0,0,586.429381518076,0,0,15.8504740312444,0,0,762.395032939669,0,225.772566559506,1569.8084254694,0,0,555.616428127538,0,0,0,0,0,0,0,3216.67520279723
"7",0,0,0,24.7718960932318,0,0,0,1110.81259640253,0,0,0,860.047410429883,0,0,0,0,0,0,0,1261.15973662876,3383.32769307801,511.886820074348,0,224.855681500319,0,0,444.729336721616,0,0,1483.3429083846,0
"8",794.38078142054,0,0,0,401.956936839362,565.584804514731,0,0,1676.3835220328,0,0,0,0,163.698881321849,0,0,1072.05201756757,0,0,0,2824.34407811357,14.614492174582,0,0,77.2202678354983,2238.6486942458,0,0,0,151.366171031107,709.100191945294
"9",249.926756083176,0,0,0,266.64475871127,305.403888091187,749.598535868378,0,0,0,37.0406177602676,0,0,0,22.8467150503848,565.076788066433,0,0,10.023009635943,0,0,0,1158.262380403,67.8063198987183,2627.29153939927,294.779749405297,0,0,0,0,0
"10",0,0,0,825.580503086088,0,0,673.76123228427,0,0,0,485.79697778338,0,1627.54347321771,51.558269274836,0,0,0,0,1463.24519216077,0,0,0,0,0,182.877856300578,0,539.848497071703,610.968145721234,400.189633961648,1181.76379499384,2727.83429736876
"11",0,0,0,272.847215566686,403.940451417597,1089.45008127437,0,0,266.594790976828,9.41693807618896,0,127.757082542011,0,322.568468425061,0,0,0,0,1802.83089654462,158.553927050356,0,583.815873876569,1047.65999313812,0,245.763990629374,317.126845585084,0,49.4957417751855,0,0,3975.56683031551
"12",0,0,415.648518162948,17.1086619754817,0,0,34.5208755022928,0,375.581948502925,342.823622591084,571.009593111348,0,379.185227960764,0,0,0,148.549318733874,215.467280563419,2114.37924594475,0,0,448.437288838855,439.109212547199,0,0,0,465.806562898274,764.854535302439,3357.63984292795,249.151755220809,796.614254697779
