"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,766.907653318711,1068.31884208701,217.990822983255,0,806.626533783848,1374.42078549246,0,0,0,0,495.332023282116,0,277.432062996792,0,241.907384047259,40.1947721709033,0,0,296.935631802074,1027.73286933477,117.965090031505,412.765750163888,0,495.752540218564,756.754668977547,604.250363829276,260.852633288326,330.074046698388,0
"2",1076.91909213645,0,0,691.880292354773,0,582.314357658977,118.490447697999,0,0,0,0,0,556.252321845494,63.5236670104625,46.041969818256,2606.29149217822,547.642334053907,55.7614361402236,930.526892771042,0,424.337719813247,128.195432195353,981.015894852865,0,9.76164256022435,0,0,0,0,0,2049.3617092241
"3",441.598894132741,0,0,133.732729524698,0,0,33.469001900075,0,840.413535253179,463.59111371828,0,0,700.537340257014,38.6169635423855,253.07196124641,1263.61173039624,701.770159157679,0,0,0,0,1353.17124814397,0,102.502965471286,301.04577621509,0,38.6133555397405,1179.5412707868,0,618.168550083817,907.571063797476
"4",0,0,918.823227118613,0,0,1201.40465627112,0,0,0,702.497946364914,612.617660878211,0,36.3395744583481,973.667960649136,786.952294690542,0,0,292.023913181217,0,0,0,0,1581.00319831737,220.580236987593,611.165800083064,1229.45954636822,1544.68525319709,725.939370817862,0,56.0550748358466,23.159163561151
"5",0,0,522.902123198507,0,0,698.580893985899,188.791710344256,0,2160.40988210271,0,157.745126244691,1434.23375195658,0,2696.57492828019,1534.51386784775,0,0,0,0,0,0,547.716695481856,0,45.1205766512684,35.7156403428261,417.09126377497,488.988838432897,0,0,566.958824200445,2933.90481771392
"6",0,1745.21049887509,0,0,1395.74628594486,0,0,43.5181905428762,0.299168505767028,0,0,108.263166128813,0,0,0,0,0,272.609097143802,0,0,1410.83475730296,0,0,750.68964098838,0,0,1331.89318616083,502.392676080065,34.7063145186121,3922.00710575297,1514.86853921248
"7",1236.66591981306,681.065926938682,0,0,0,302.519083033216,0,1064.62252260937,1227.61920855082,0,147.614562049463,0,0,0,135.038064745913,811.445477922597,0,0,0,183.38997781077,0,0,1071.31636270393,0,458.639248539203,0,188.777181597688,0,1265.24325370762,530.977289290925,0
"8",118.254312193876,0,1444.85819009341,169.4596156183,0,192.708731461065,1329.4218707888,0,0,0,558.033941696433,1037.38315377743,0,0,1115.43175980398,70.7960604191495,0,0,0,1272.26900035684,1708.50644652004,18.6664179288481,0,0.0529607632621776,955.38933931038,111.378206798722,0,89.0870654492443,0,497.653766062928,0
"9",0,690.054462573567,0,905.67618742634,53.0729516667366,0,0,20.7358555671874,0,431.836806912102,0,0,613.005266940372,0,0,0,74.2538769882371,0,0,549.977943704768,417.994294708,352.787658944873,378.894949961651,0,0,706.168552814841,1015.7737734156,0,0,0,144.468476749113
"10",161.562881135041,216.561842582393,0,0,0,982.167128179117,0,0,273.52289045465,0,0,0,0,0,0,0,631.168874435305,0,54.6408481083092,2205.27217829612,0,1727.92344858434,0,104.507981884626,748.429957810031,927.083411031044,0,0,0,0,2738.1264307239
