"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,538.420484115771,437.436938877811,1071.05289693643,0,1305.9049176616,0,620.392617374742,0,96.8797297995002,1330.20201540354,0,559.038742795812,86.7837820642703,0,0,0,0,251.550324392617,0,0,0,1314.83749868698,0,0,330.734307220485,0,1223.4170284564,0,425.563190720716,0
"2",0,0,0,0,0,0,0,0,2062.556767167,0,0,0,0,0,442.636940570723,1204.43849588241,1722.34531877036,2183.38312871296,0,0,0,0,0,0,1250.37045337812,643.415926911926,0,624.710417358028,734.459253560075,0,0
"3",0,1209.39431523753,0,0,0,0,0,0,0,2169.02713165548,2658.0909754247,1117.74853057358,0,0,0,0,0,0,0,101.662392414241,0,0,0,1600.54802293584,0,0,0,514.556290925511,0,0,0
"4",0,0,3496.52145498424,0,0,0,138.025320358807,0,25.4495664488761,1737.07875273028,0,0,0,589.680267464562,691.620763841074,0,0,0,23.982921912494,0,3086.2198321758,0,0,587.874401153001,315.186828901046,72.1111661682862,0,0,136.184193641988,616.439407999847,0
"5",0,70.0158773613383,0,1954.70688225538,0,0,2200.93170590074,2380.43893965472,1267.70990265594,0,459.167013696944,0,0,0,0,0,273.436124571868,0,0,0,0,318.691367920803,0,0,0,1704.36833849702,0,0,1799.77444212852,2000.00834591547,0
"6",1464.72396881653,0,0,386.009321583995,0,0,0,0,273.890008788769,0,0,306.192813770278,0,0,0,5291.07147797169,0,480.772867229286,0,0,0,379.549191424192,404.972095324693,0,135.994783107527,1349.67156467056,1315.54253864899,416.633283793294,0,536.138511927242,291.876200100436
"7",0,0,1112.09195446674,47.7303617380088,0,0,0,1179.56515541059,0,37.2588185649879,669.217425153057,0,0,0,0,0,0,279.230904134218,0,0,0,111.373762741038,584.586274802891,0,0,0,0,0,75.7158014484651,0,5208.16362085325
"8",0,247.525314325039,0,0,1008.85866067265,454.923759550316,0,0,0,0,0,0,2440.32502379895,0,954.710786516674,321.137971856432,0,2018.16954225228,0,0,443.450789328332,1291.78691498722,0,0,0,294.642160225871,0,270.566127063734,0,0,943.253788465203
"9",0,0,0,1536.146656905,0,0,0,0,0,231.30198100892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.360004409136,0,2477.84368104828,0,0,1567.04873500205
"10",0,0,0,0,0,30.9752477846135,1771.05108871078,0,171.53374986486,0,0,2692.93264831073,0,305.336715754793,0,450.385676839605,0,0,0,0,139.059749489334,262.07846110805,1165.19375937314,0,0,1052.8083904642,624.056920526524,270.284806560412,0,0,1835.27065843783
"11",0,0,0,183.041272182658,0,0,0,893.869705299465,0,0,0,0,0,0,0,0,0,0,3268.68016244409,0,0,0,1630.04407138311,0,42.0275626107226,0,1323.04406406092,1115.53970768322,0,2217.14258152936,0
"12",0,0,603.26968453596,0,0,663.013276613779,725.028953809577,740.466409776128,0,0,0,0,313.518072535863,1919.33342689104,0,0,0,0,1300.26302314832,0,0,0,0,0,496.970568985963,1204.30746775104,0,0,422.409806284833,0,2747.30705514965
