"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,622.794980541278,0,250.778416870335,0,98.393603604587,562.577711927644,1391.90259655949,0,978.744497352069,571.401317761654,0,528.179734815446,451.025910013671,243.868731639694,390.980449453377,0,643.999919687443,0,0,0,0,0,0,0,346.918243356854,111.439203326809,0,2399.20915759623
"2",0,0,0,0,0,784.01268339476,0,0,669.844356991641,0,873.334507822583,0,1503.07183938835,0,0,490.746372037896,297.507743719052,741.70325398558,0,138.616139143939,0,0,0,171.84288486175,0,0,1421.01286964323,0,89.415138279098,1427.2510079888,2259.95790505494
"3",2359.06879655096,1182.64698139167,0,0,0,1634.07722344756,0,0,0,0,0,0,0,959.921689376721,0,0,0,0,0,1664.74180270114,0,0,0,0,0,1346.06954181048,0,0,224.501623888314,0,0
"4",0,0,0,0,607.195318125185,0,0,1588.36589231524,0,872.453904269825,233.452930654202,48.5526630901109,0,0,2580.63577246846,1733.80691864586,0,0,0,0,0,0,0,0,99.3973112665299,0,0,0,2862.31581081517,0,890.198356129692
"5",10.1748475250613,1286.22839950041,780.718802492477,0,0,835.161295821666,0,0,0,718.679968129957,0,770.819901372473,1894.86273827468,690.206529179491,0,0,353.620467277528,63.9183048555591,0,0,2599.29233686833,1026.93957501678,973.165085443022,0,0,0,0,0,0,522.850868592849,1902.60982020845
"6",142.18996090262,1278.19278662058,550.781610206412,568.218689953649,0,0,0,0,249.837844824009,0,0,48.8701231640201,1101.85353760655,1367.87427073071,260.13316998108,1147.95191519532,0,0,0,825.25261451638,0,0,0,0,0,0,0,525.605535752324,0,211.066720024124,4755.20984767972
"7",0,0,0,0,2669.33349918148,328.890112063333,0,0,0,0,0,0,0,0,1046.26605971958,0,0,0,0,0,0,167.003088315726,0,1653.25507735216,158.733361125569,202.971781747226,851.268182785662,151.823929711268,0,0,2075.38898731132
"8",0,61.3936476366734,1162.47423409492,0,772.638109232606,40.4322200166423,0,0,0,0,160.827590517518,1604.15051292703,143.902971037909,0,0,0,92.0483246454936,2396.96252720464,0,0,337.510545856122,1494.58020204545,148.054515433014,0,408.882153123905,0,0,0,657.693086187019,0,1207.80019908376
"9",0,353.604422970777,0,241.441233226783,0,0,0,742.239659594144,0,0,0,414.642454283491,0,114.67184642671,0,0,514.503775418779,119.340280045114,0,0,0,15.0478216515772,0,1419.5528206036,747.073100320402,0,1211.07342934274,362.867863880276,0,0,98.6423506089351
"10",0,0,2114.84251174887,739.572537435727,0,0,0,0,0,0,928.184776333213,0,252.606990661287,0,182.956400577422,0,376.940146240738,0,583.371199142539,0,0,1871.84923191031,0,0,0,16.2192371759902,1043.32694442062,1408.55764725793,0,0,1252.54025032018
"11",0,965.687995515625,0,213.770260062533,0,0,1234.84066741206,0,0,0,0,0,0,716.311049851151,9.71910098015348,471.654849781648,576.907132196584,157.794085364381,0,0,2068.35485185076,0,947.188621130995,0,110.001762912211,0,0,790.191743354842,0,2005.29681992669,405.670186853921
"12",0,1113.81184054711,1634.03784853047,1170.34598954723,0,800.26547067124,0,1334.06535577628,14.4525796777837,0,0,0,0,214.733568024953,0,549.001643306652,0,0,1360.96381918539,0,0,0,142.810778706044,0,157.07494445806,0,0,45.7029376047584,0,0,2598.62096944621
"13",0,0,0,408.407838867149,87.3775355597555,0,0.418171354624292,963.397534846765,0,0,0,0,0,62.7732137273861,660.434678876846,788.081396081261,0,2313.10437150761,0,0,0,278.823355930778,0.702464770011829,0,2546.84196297855,0,0,0,0,759.867334057626,2463.53136845095
"14",0,0,0,0,752.307453704209,0,0,0,379.864633326801,0,51.4130404849604,503.750482632543,1113.05700263192,0,0,0,0,0,0,0,87.8349572908385,0,0,980.042896068952,0,0,0,1957.00470241785,621.652176196614,880.554438608978,4498.9717328308
"15",432.648702178998,448.192552653226,266.876275671013,0,0,1063.47224121749,0,80.3827873658291,0,0,0,0,1456.50496002487,246.103508697645,0,0,0,1220.07867457186,929.152201566419,2373.25937397532,838.493081203376,0,0,0,283.289973109581,0,841.758334669532,0,0,249.065747486779,1030.20434403015
"16",0,0,0,0,347.005386904686,567.30625533438,249.946553711783,643.334856915407,107.238644372094,0,4064.05492223328,0,209.247169060001,243.147078535041,0,0,2108.98400167391,313.79443883777,0,0,0,0,483.0419855252,0,177.171154152878,122.848965882223,0,1207.39355376642,0,0,0
"17",456.918185793066,0,0,790.686592400178,206.114581397835,0,1195.90599727017,0,169.392222053644,1253.79669805142,282.665866663388,0,752.062605322513,0,0,0,0,0,0,392.871142618749,0,0,1410.31754616134,0,462.447959003549,0,1082.7937945471,0,107.382670313785,0,0
"18",0,0,153.327085719646,899.30224000572,0,0,0,138.426694223615,319.884070405106,0,51.3365966907316,0,157.416257115006,504.440270986468,0,2332.44158807005,608.115090030681,0,0,0,0,582.737028723702,49.0691261104391,0,0,3744.91176587413,0,1132.36692612363,280.311451094759,322.929725166782,335.390443854679
"19",0.877286656059056,1544.4203081805,0,0,0,10.3139179647895,2043.06395904287,0,171.874640189902,0,0,3213.26218389564,0,0,0,600.135245198931,0,0,0,0,0,0,24.1026457771353,0,0,0,86.768600057057,0,0,2460.96088679211,0
"20",0,0,123.037629578969,1659.7510426472,1371.16141527415,92.2918617643667,403.586893398302,0,0,0,0,0,316.184480492526,0,0,0,683.564566578473,162.803928127294,0,0,189.922463775498,0,0,541.403391873371,429.470012441531,0,0,1730.05742691263,199.075543449731,0,394.532094351736
"21",594.303506983771,19.9247527951905,0,0,0,0,1797.17805714494,0,0,0,0,0,0,0,0,0,451.059875340825,140.810183476032,2270.35657609976,0,0,0,3706.41421515473,0,74.6372093749147,352.931292379648,269.977884473877,0,1149.48858695931,0,1152.94783186944
"22",0,0,0,1523.01544499807,0,145.914983816378,0,0,668.303006871222,2028.45343571396,0,0,27.9160980767138,492.314420609129,2567.49207177563,0,0,44.2724680108618,0,0,0,0,0,1446.19290612085,0,0,0,0,0,0,1615.35550423506
"23",531.665124652851,0,0,0,0,0,0,0,0,1037.85838582628,39.9208884376571,0,0,0,712.562459303097,0,619.000488510996,0,1775.46231398384,0,1684.90179796684,289.79031985988,0,331.299895909168,634.887811224096,0,0,0,452.967030058866,0,0
"24",565.041445789409,0,1106.23302579047,0,0,132.191524871577,0,239.218630510979,0,0,40.6780794674808,0,0,0,0,596.588095767728,0,872.313660195114,347.024807615171,511.281672361849,0,0,1148.5811765047,0,0,0,0,0,528.407355170171,0,1076.76698565333
