"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,831.676539807451,0,0,0,1210.81539419245,0,471.377781912701,0,2275.95840880057,0,0,0,0,0,0,0,0,867.156694993786,0,1894.8288895238,0,0,321.075600878522,214.184235220817,0,0,0,353.840115374513,1151.30081380196,0
"2",0,0,1803.94200663681,0,0,0,335.765357653437,2712.40436850623,460.187127376741,990.553835878677,2141.02542620213,0,0,678.058522989281,0,0,185.004921244018,0,0,1099.10186489246,0,0,0,0,4.34185588303262,0,0,0,0,457.931415048799,0
"3",0,0,0,0,1833.29471672476,1517.83886909601,3682.74073635722,0,0,0,0,0,0,0,0,703.656965574823,100.881819871292,0,0,0,0,673.744069511378,169.434433143724,0,0,689.436048887637,0,0,0,0,0
"4",0,0,418.730651501452,0,0,0,0,0,0,470.46619623892,0,0,0,1852.18489471496,0,255.900848968329,118.926129904118,0,1175.37115367278,1379.33861046509,0,1924.42184913758,0,978.493912031736,559.421747132314,718.34151569855,0,0,712.820115749718,534.929453807857,417.027798756884
"5",802.667962273086,0,0,2882.59034789423,0,0,0,949.314546140502,0,0,0,3095.21681167622,0,0,927.898286526863,0,0,1178.67097762273,0,0,0,0,931.355277395997,1587.98511423725,227.217116838405,0,1246.18066215203,600.151837801437,0,0,0
"6",0,2187.12425118664,145.604653182292,0,0,0,0,0,0,0,0,949.74176506255,0,1479.42800999177,0,3566.68139270449,0,529.049130469209,1441.86035929914,0,315.483395741298,0,2.35416443713518,0,0,0,0,1832.24326100726,0,0,583.468244075684
"7",0,0,786.727895928102,0,0,984.776458729947,0,778.497342952066,0,0,0,32.8842843977361,0,618.595871757143,0,1457.88923082011,0,636.512470381211,613.460012007783,0,235.379717081773,0,0,0,0,0,0,0,172.397860960097,1308.8484382235,1678.96449607382
"8",0,0,0,237.723640743762,399.31372325058,0,0,0,0,0,937.405434839649,0,691.338408709526,266.369580340641,1467.82682422123,0,0,0,0,0,1696.23513078174,0,2689.17423912985,0,0,0,0,0,0,777.937559751466,1526.02629727428
"9",244.403640889196,0,143.840578025627,523.214636178869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.549015432437,0,0,1623.06439912003,0,0,1489.55201941821,0,1884.07676930895,0,0,0
"10",381.096875920903,3083.74249125315,864.664111707193,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1565861550426,0,0,0,681.098493948068,3483.08243099594,0,424.879253544655,1029.81589539764,0,0,0,179.001313333664,0,605.430420968561
"11",915.950888504113,0,0,0,0,0,614.650936098808,538.996051143246,1765.9821791899,0,0,150.448931479165,0,1537.52787872503,0,318.045385322496,0,0,0,0,0,130.745920878962,0,0,1251.32127675844,2509.67232269244,634.109745500089,305.937610900861,0,0,0
"12",0,0,0,0,0,0,991.817561671151,0,0,0,1765.41956109039,0,0,0,0,0,0,0,951.982023085176,231.15297349567,1924.95848282118,0,1856.93550433541,1427.41502948095,0,739.931585569586,502.52154070987,0,0,743.753483222783,0
"13",0,0,0,0,575.620441800992,0,0,1079.08427949891,0,0,0,0,0,0,0,0,0,1820.91749618486,0,1000.26976592062,0,0,0,0,2113.35915080985,1694.24373976846,331.199432402983,0,2719.06692062266,0,0
"14",0,0,1345.06083455635,0,381.248960535088,0,0,0,1166.09101409648,660.426917265027,811.07616488226,982.160755170648,0,0,0,1087.9619765195,0,523.137110547734,140.774046030653,0,1473.48052722416,0,0,84.2853731244992,2486.48795443985,0,0,0,290.442142761437,393.819739040758,0
"15",0,734.376519107277,0,1640.89836076946,0,0,2459.54534127645,0,0,0,0,0,379.976224237715,0,0,94.1765598092283,41.9727940552862,0,437.963833787737,2661.43427507663,0,0,0,819.720773558637,0,525.02141940285,581.453827540583,0,1308.13932347136,0,74.8035063289178
"16",292.160321233481,0,2388.89927481743,327.206180140087,0,0,0,0,0,0,0,0,0,0,659.282269203276,0,0,0,0,0,310.598030434645,699.028626753569,28.0770071735485,7.2109318644342,0,0,0,0,0,0,6132.05232528461
"17",0,30.2277827905026,0,1262.53297578318,0,0,0,0,0,223.767670485163,363.00473548325,0,0,0,0,0,0,1144.64256260563,594.526191480084,0,868.946994753952,0,0,0,310.245114527739,0,1258.15408038385,0,39.6738150725263,2467.63393823087,0
"18",1681.91256942876,0,0,0,107.605093884331,2567.57991532219,0,0,0,0,525.782746609426,0,4346.86865613867,621.742471902983,0,0,0,0,0,0,0,255.637199235142,0,344.679245804337,0,0,1160.59846186933,0,0,0,0
"19",19.4612386162746,2295.89808155627,0,0,0,0,417.187807102584,0,0,0,0,203.855650794417,0,868.746214040195,0,0,368.172410728735,0,0,130.685934402686,237.731319664139,0,0,0,0,0,3250.43147516832,244.80901394458,1791.24396942641,114.74084248571,212.815715824674
"20",1528.32877372834,0,0,0,473.579447086172,22.7580293902978,0,0,0,959.170356410141,0,0,0,0,0,0,923.617044460354,0,0,0,20.2891209671716,0,0,159.728413117656,422.682056018649,0,0,0,0,0,3786.68950948703
"21",115.237022124043,0,1432.92925004366,0,0,0,0,218.54532253377,0,0,258.649075762487,0,0,218.075622766652,2308.94431203847,0,4829.36563404224,0,0,953.49429107924,0,0,300.690673372677,0,0,0,0,1344.09876828918,0,0,0
"22",0,0,0,2235.93246930978,0,0,0,231.005725546353,0,0,217.066339145713,0,27.8769889087383,0,0,0,0,0,377.57743091157,0,0,0,463.321069288908,250.67296760285,0,549.619652770169,0,539.44309642127,766.558872596242,0,4900.15572772625
"23",1058.81740556209,0,0,0,483.003626420397,0,0,0,2584.7320803673,0,0,0,80.8921760832086,1283.58799115006,0.752371617832637,1526.97179053884,0,0,0,0,0,0,0,0,598.794855939697,0,0,0,0,0,492.764218054159
"24",506.831873036048,0,0,0,0,0,0,0,0,0,0,1839.23755884661,0,0,0,86.918539502943,2387.96423888575,0,0,0,188.815260256207,1630.43014449134,0,0,0,524.128844679094,0,0,0,0,0
"25",0,0,0,0,0,0,0,2777.76395196333,0,0,0,1494.1841820184,2400.75812471629,103.79541163564,0,94.9869742057693,0,132.577861264361,0,0,0,618.379691365981,0,0,0,0,273.743445259661,2732.39589408113,406.447446256065,275.786606165976,0
"26",0,98.4162821106306,0,0,1165.43666948163,1412.83854147643,0,0,0,0,631.795151949825,0,678.882090642759,0,2243.74264541091,0,0,895.103013501857,0,0,0,0,1359.94141055847,314.167440623209,0,0,0,0,483.157386820167,1279.3682210182,0
"27",706.03669772743,0,0,867.648358967768,1756.99166445719,1922.7285591448,546.640015874107,170.452155541524,0,2379.12028090148,0,0,158.076702797189,0,1435.95336180501,0,654.143088122445,403.242870558587,870.591601950516,77.9900275478462,0,0,0,0,0,0,0,251.110940672532,0,0,3371.59040976831
"28",82.2126188796254,0,0,0,0,0,0,0,746.320591558796,308.339387450862,0,0,950.942755910247,0,0,0,156.635182701302,1974.93007871213,5.69951357665875,280.892557509956,0,0,0,524.41540940413,0,489.55594761347,0,0,0,0,7237.73251965873
"29",0,0,0,0,0,0,0,0,642.443007756223,0,1494.39158807042,0,0,221.93622419116,444.129405513478,0,0,0,0,817.024731617423,0,0,0,0,0,0,238.52847987632,0,0,0,5243.41387831972
"30",1248.10256042154,0,544.017310753554,0,2356.84197909453,294.318301151473,0,0,1965.43290284474,1589.22753989361,0,650.992320114981,0,125.463367667916,0,646.804954004065,0,183.059094494545,1982.02674544298,0,0,0,575.498966165758,1993.07487189899,0,0,150.25472461092,0,0,0,443.144537558401
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
