"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,252.840311638967,163.507740852584,601.355439492375,0,1752.74289693998,0,644.24642157625,0,0,574.046573418481,699.768153137058,0,0,0,828.100977491597,598.129412034147,0,253.815766445466,288.475288985888,0,1893.6359466068,1041.54954588693,0
"2",463.727427145781,0,299.624496139817,991.68802204284,0,0,0,895.355715863304,0,979.979064572719,0,0,907.497937042823,0,59.4361524528173,0,0,0,980.505531550371,0,960.52520228708,139.7810969583,911.595272704223,0,279.677184993344,330.881490106838,877.154196541037,0,209.462724076275,0,1581.42518783409
"3",0,1125.23834225084,0,0,0,0,449.260107715276,148.908456914272,0,0,119.491276321202,0,0,199.39127864133,0,0,0,0,1410.71392959835,0,1181.00759382347,0,0,0,0,0,1098.51203323708,166.567480023934,1374.47919813243,1471.12484711267,626.333115395958
"4",231.14298340019,685.148693868058,0,0,0,858.860303519295,0,0,406.839084947945,0,0,0,0,0,2449.03198639739,837.303186551653,689.65595528409,103.876686743401,0,349.089720832044,215.795954111414,1848.22134012749,453.193882238435,1164.50554088856,0,1223.7095588703,0,0,0,0,0
"5",0,89.6875748611574,0,0,0,311.521408712327,3059.51752129595,582.099896605835,0,1488.7897183432,0,1326.32794096578,0,405.013349917708,294.638773083254,0,284.060343047967,505.161174460807,1669.29839309203,0,147.591992939188,0,159.422791334582,1262.74311858085,1721.42405804694,284.286817869631,0,0,0,0,837.664067401461
"6",0,1340.12169218428,0,175.936744900799,213.774879198552,0,699.605505600247,1194.642183272,0,0,0,683.915319218373,0,0,0,0,42.7988430077241,455.484321966561,0,291.531824905466,0,226.180652899663,431.314595944987,0,0,3080.40159587253,150.8406823747,1026.42541491815,0,0,3020.06437089337
"7",0,581.757067813605,0,0,1139.13116224615,0,0,711.433110530331,1082.50739878026,166.77254222891,404.972290874282,0,0,0,0,2881.66612645127,0,0,0,0,0,0,0,194.676619838419,0,0,0,0,177.414576788703,302.236107318835,1662.36707644255
"8",0,0,0,0,0,172.411077142543,66.1340290771345,0,122.993699816654,1562.98471788487,679.852206977616,391.994101360092,0,2846.95005128264,0,20.3751203203863,2092.86265558917,0,878.830529658291,0,429.551374118344,0,302.20069946515,0,0,0,0,57.99389546719,338.797061397311,725.419619485299,0
"9",0,0,0,803.340435346588,370.019113562883,330.958585278981,0,0,0,579.878817262282,242.79775335545,965.248299549587,0,81.5074255565862,0,0,1123.78750911303,620.831388847634,43.7887801283873,0,132.020760074341,1000.53270014676,0,0,0,0,0,0,0,59.9894901508441,0
"10",0,0,0,1617.65658031278,0,0,832.137446180329,0,0,0,0,0,305.934748854538,0,0,1009.69269300288,0,0,0,0,150.52912233505,0,0,0,629.204269170759,0,0,112.348017553608,0,1238.95288230248,4874.51211351243
"11",0,0,0,1003.74811653362,0,0,0,242.224588771614,267.678005687188,0,0,0,0,0,617.732547788805,0,1663.48162053441,1094.88199983341,0,0,2005.16740824246,0,0,39.1976934750158,0,0,0,2597.73588605325,0,1141.54126027377,0
"12",0,871.156741386359,0,0,0,0,0,937.782711675923,0,1156.85900317785,511.667372126631,0,0,0,2642.80535583384,0,0,148.258350814073,0,163.366503822208,1520.62124005162,0,0,0,34.832171444323,99.8825319155606,915.728468248438,0,172.955784691672,476.160526184308,1483.81098410935
"13",0,0,0,0,74.9866716792649,412.548486759881,272.70394655209,421.519518437014,942.740000664393,0,962.283597788898,981.419613377195,0,503.929742575513,0,504.845093494906,80.5694564428058,0,295.755868731496,483.616566910974,0,0,316.715473379706,0,2257.62927864959,0,1474.55252833022,337.223660921581,156.89473756756,772.83811528458,80.9888694616735
"14",0,906.73336060526,0,0,747.351370868375,0,0,0,1127.01321023865,247.258613977341,701.085017028337,244.087936767246,0,0,458.826366571943,0,60.1880828861891,135.364365183982,1309.87720680367,0,1064.98628073655,0,437.561031301846,0,0,1063.67611736223,1973.47790286256,0,0,1348.9666530003,0
"15",2755.45454362614,0,1181.04412975505,0,0,0,0,1148.72163563482,1513.33164741848,0,0,0,0,0,0,0,1639.38172215118,0,326.91542042272,980.062884718506,0,1010.5773345215,269.212590218387,0,0,139.183084694291,172.995772802792,197.660328232552,0,424.941664225706,0
"16",0,0,2089.75058066162,0,1151.48981966621,29.5169491805007,134.831254047875,0,0,0,0,448.148128963753,0,0,0,0,314.306694012083,2387.3734493668,0,290.114374938096,0,0,0,333.348485340044,0,610.460912708599,1566.67611394405,1184.773601719,0,303.72460235639,0
"17",1490.0764907686,0,0,388.73395697982,124.594461653585,0,0,0,0,0,0,0,0,0,0,0,0,360.000111975565,0,0,0,206.55307591779,21.1112444016935,1110.01390738648,1225.18265311335,0,0,0,513.803486418252,0,3123.28647298159
"18",0,754.817877302227,0,99.0679969973046,1017.15154529618,763.301493104539,0,0,880.325741135485,641.80946467403,1176.60401796679,0,2387.06593915151,2790.78949476467,0,503.569558865414,0,0,0,0,0,0,0,0,0,0,0,0,399.298033721194,198.605197215787,0
"19",604.944525525847,27.5383271402318,0,43.4872126227208,0,634.013294381918,0,0,299.261168828943,704.661808887808,414.223950619359,0,450.634990156481,0,0,0,0,0,0,0,534.086317655985,0,0,64.1333300031663,0,434.729657133454,0,207.149735989706,0,0,5736.91535480949
"20",1011.2667142394,1842.30969389172,55.7384055461832,0,0,0,0,0,0,694.026419297095,5.62032522363637,742.355414270465,456.10371053383,0,0,0,0,1159.53009391974,0,0,0,0,51.1603009374476,0,2190.2247021022,0,0,88.5069707041291,0,0,0
"21",0,401.159754002971,2036.82698398981,633.523400565424,0,0,357.069587407394,0,1244.30721486736,113.99957450662,0,0,0,0,1150.60533119408,1414.94450187437,0,302.914737117942,125.709599067726,0,0,700.061119724718,0,0,0,1303.85108994278,960.321638078329,357.482740257662,877.252699455195,0,0
"22",0,0,541.141096931896,0,0,0,385.242116312146,0,334.599883355078,0,0,152.82070476333,1696.15787094867,0,0,865.383409422458,430.09765870654,0,0,781.813705827797,235.346670555484,0,1059.05948797162,371.509342441916,339.20861586809,174.039495153252,0,1080.215568448,1620.07547388691,0,492.519239634637
"23",0,635.792822505203,56.1933528036051,0,0,677.618962118627,532.97329048986,834.898251924893,0,0,488.432349345885,1068.90975756516,1759.47403451653,0,0,161.958768049456,0,212.547187597695,0,0,0,0,0,0,269.557611331237,0,148.441250068899,380.757044991408,0,0,882.761832425101
"24",0,0,46.7180733876508,0,168.307179727846,559.349190781121,27.3259450296691,201.229396418858,0,0,1678.31009612261,0,0,0,333.073252202343,215.401620541362,0,306.984023204163,0,1531.49721783946,0,0,0,0,0,122.891646061983,0,0,0,0,1973.23881838093
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,240.530628636812,0,343.879338492507,1354.43567872925,0,0,2007.61179529876,223.134974502618,604.402595668587,916.268038681122,333.089269669429,0,0,0,0,1241.46494033685,0,4046.00232891657
"26",831.386505250534,0,0,2176.13493229175,426.03469894624,1771.67217726248,1371.98144693544,0,423.186075323654,0,0,0,0,0,838.133289236327,91.6203414303735,0,0,0,158.47626929269,0,0,1775.45069435206,503.670034791752,0,0,0,0,0,0,195.102388480754
"27",492.503904790162,0,0,0,2189.00041944367,2648.27356130132,125.147808808544,0,433.565460487076,0,909.178814457796,0,0,1669.48899939262,0,0,0,0,33.1737908760366,82.806705931725,524.241426216379,250.970077938723,1735.21404582156,0,0,0,0,1509.31136088278,0,0,2969.44035948841
