"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1681.08409359014,0,0,0,995.400694350394,2401.75850762201,0,320.703011803163,0,0,0,0,0,0,0,366.73954212611,0,0,2837.23574157772,0,0,0,0,0,0,0,0,488.9437025834,500.349180853748
"2",0,0,850.789119284158,0,1344.2963990967,256.240311279161,0,309.133472132237,721.940367451905,0,777.274176508621,0,0,0,0,929.037224614096,0,2481.96283089403,0,1264.30914553595,0,36.6202754837408,0,22.5389552535763,0,839.274742165066,0,399.518076535411,0,0,635.38160607687
"3",0,0,0,611.496643599589,0,946.013311202448,0,0,0,0,0,0,0,274.393623798152,0,0,0,369.718485239942,0,0,101.325758229873,1825.10851432659,1068.78202602232,0,0,0,921.717349127134,0,0,2587.4834994543,664.988448166541
"4",0,1129.87297204223,1339.38840476393,0,737.552240355716,0,161.562417859453,753.811781791829,0,0,0,734.088576788805,920.545735702574,362.541846418734,709.003236695451,0,256.864394130115,0,0,0,0,539.466060450765,702.654535396084,899.825588115315,0,0,0,0,512.648326074356,0,1756.54876119488
"5",122.425405946537,0,1167.30252563625,0,0,0,0,1413.12775292862,323.86378487881,628.364364930397,0,956.777549412113,1769.38311429609,0,0,2006.9372155132,0,855.931945047562,0,0,589.266499965033,0,0,0,0,317.021552320823,0,0,0,1365.91382535726,2912.93340432604
"6",2779.21945298133,1427.84968238095,0,0,885.333904791727,0,0,183.876879334602,575.459176993915,0,170.547173035894,635.166027298481,109.995111321002,0,0,310.825756043103,1768.09610858966,44.1215005920956,0,774.200898310791,0,0,0,0,805.146284694899,0,0,0,575.781160125203,0,1987.41951066393
"7",864.584716144509,1541.09968433699,891.955842998361,778.61949244706,275.622824900874,1131.65731438679,0,40.6536782304482,1593.16777652199,0,0,0,0,250.609396529604,0,0,0,0,202.202286953255,537.494025936115,0,0,0,0,26.9655509507722,0,0,759.888640977376,0,0,410.41284799903
"8",0,0,0,0,0,88.6997449053944,19.2877555695694,0,0,0,314.06830774382,0,0,1358.43005826504,0,484.994473396932,0,0,501.93830501655,0,0,17.7178775698148,0,0,381.138122893004,1311.92702338312,1183.11051852255,1398.71730499759,58.0349253861517,0,3571.28642139309
"9",0,0,0,2114.50329273752,0,0,0,0,0,0,294.592199170069,0,0,0,897.375766392412,0,1460.68523999156,0,0,1001.1535585267,401.65774723624,0,0,0,0,0,0,0,0,184.733254318909,0
"10",1264.91546949019,0,12.6517522907627,205.272575456736,45.7238697133835,0,1304.25985515308,740.517844920228,1780.27737170767,0,160.337085685903,838.310056773369,33.8916651991692,0,0,0,0,0,0,0,0,0,1478.56334968892,1168.16542629523,0,0,0,0,0,327.011616202067,1411.06993464817
"11",0,0,817.788153187287,0,37.7411961596615,0,1384.15999976305,187.22810067335,72.0144272099257,0,0,846.722460206064,0,1026.97095880852,0,0,0,0,1468.10077987198,0,546.935820777915,911.147790454768,0,0,0,227.747397074213,0,0,0,392.621227227758,2754.21081577905
"12",0,618.252035183634,0,0,2003.86265844255,0,0,0,0,768.90167619089,878.344336619405,0,0,0,0,0,0,733.941944715357,1666.07725460179,0,604.232691522434,773.448203396426,87.5134119441986,1109.65147019347,0,0,0,1085.1685973157,0,0,806.493465356113
"13",2005.40168605737,0,0,559.100084438217,1268.16145750955,0,1072.51596056727,964.424291396963,982.897700964148,0,0,152.390753055744,0,0,0,0,0,0,0,254.905265160286,0,0,248.817830405085,546.53176329114,1188.57576453252,0,0,433.995970377725,220.560088146114,0,1435.4826111071
"14",195.513277908598,0,0,0,855.396419144531,0,0,0,610.874066518153,150.983785434573,0,55.2031661091616,0,0,825.962646281535,1119.06776717713,0,0,1091.35758849702,0,647.131454846238,0,992.418757557498,0,63.9742455939727,1053.18823210479,0,0,2755.81104426553,0,1409.57106475559
"15",0,694.557360773638,0,0,884.217458006313,826.240497947082,466.321727871631,137.387916896286,207.655399691514,654.306076334072,1014.00917849441,0,0,3003.30426770497,0,0,0,0,0,0,173.027054684982,0,0,752.694617011594,1170.67963698942,0,574.842989583483,0,0,0,1200.23857643241
"16",0,52.0191492830918,860.532669852598,405.052096329405,0,0,0,0,1942.70470182562,1711.05733695161,0,630.864720962312,0,706.850390502744,80.3671856019953,0,71.1101160536949,72.1270739673184,2627.19197711382,560.107939835302,0,0,0,432.628352739594,0,0,0,0,210.497609977569,481.403645908323,0
"17",36.7769179654339,0,568.924365009719,0,0,0,0,0,0,4.99983353967104,0,0,0,875.548929156623,1777.2240795285,1813.21429614427,0,0,0,101.604654528338,139.765701353024,2054.68988718483,0,0,0,132.39943798338,20.4315549793733,0,1037.77620422359,0,0
