"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,411.777629687611,0,0,946.267605505,0,0,986.534392031715,485.663002271171,0,0,0,30.2429065114014,0,755.694346255535,591.980243797948,0,1039.78652230935,183.934722843185,0,0,0,0,0,67.5039234670306,1418.44261128033,1161.47519469898,0,0,0,1512.91137384719
"2",67.0551896680905,0,149.29205570871,464.074660182526,0,0,0,0,0,1728.35196848873,0,0,0,0,0,1690.47823181988,0,0,0,2020.17005085275,0,0,0,101.058204719618,1758.56015107397,0,0,0,0,777.30265621325,2111.97353358412
"3",663.79065276296,1625.17212660732,0,0,0,912.042209247609,0,0,0,2041.05578439009,0,0,1192.09172395124,0,0,0,208.762620646547,0,225.210232230343,0,0,0,0,1609.8737110694,402.022112409409,0,0,114.75753946417,0,0,376.248946387667
"4",2290.51396939877,199.45349838359,414.999996028973,0,3116.41220241904,0,644.414199862613,0,974.169394924921,0,0,907.81995152795,0,0,0,43.089610240403,660.687457036275,0,0,0,686.393990439374,0,0,0,0,146.367240126502,0,1421.0242179265,11.0291494653707,0,0
"5",0,0,2620.38988729648,0,0,0,2586.65923455597,0,0,362.896008637292,0,0,0,1410.71586629389,0,0,1232.87865827695,0,2518.30913642454,0,1154.41060395821,0,265.88660784024,0,0,594.953661344571,1073.0887209805,0,609.060554950112,0,0
"6",0,620.597661975215,0,0,0,0,1009.88763172828,353.51407074517,0,0,2096.71017470505,0,0,509.949761509168,0,0,0,0,421.665375607649,161.904065948381,1783.60545110392,0,0,1709.33381324691,1194.68520704189,0,0,0,0,0,3171.18541354572
"7",0,310.130469380865,0,0,0,808.973980251515,0,0,1307.26921271747,0,0,0,3081.516762592,0,0,619.790535709546,0,0,0,1048.14777028259,226.747104876749,0,0,0,0,1194.23517474856,708.123068754087,0,0,0,0
"8",391.733098692541,0,0,0,0,725.699589636383,1517.40812676163,0,0,2577.77785413115,0,0,0,0,322.714970040723,652.386950932168,0,0,0,0,0,0,445.656874608053,0,0,663.244031634973,0,491.889674844324,2900.83966776074,0,0
"9",0,0,2342.85956933548,0,845.312686749573,0,40.6498155926763,0,0,0,0,665.254926304076,0,1525.17683207752,0,0,0,0,0,0,326.138466101259,0,600.42924610105,0,0,0,0,0,0,0,8.87951611169119
"10",0,0,0,0,0,0,0,0,0,0,0,2592.16207308599,557.652810684796,0,145.944949028722,0,2133.85419709346,64.4282306382532,0,0,245.302939966051,0,1469.10744920996,781.740477768928,0,0,0,0,882.778593572593,0,1897.99615217611
"11",262.494361455326,0,472.216927536041,714.86982250249,0,0,0,0,0,0,0,14.1549544297956,433.74602057689,0,0,0,526.296740295357,0,0,0,0,964.074706979862,0,0,59.0503835276766,0,0,0,212.582260753358,0,7013.90294913674
"12",0,334.925040286254,0,0,0,0,7.73939777769897,1915.5044213647,0,0,157.660598900398,0,589.386346305165,0,513.301225731193,0,0,608.599993012571,439.832010568581,146.598524262961,431.102323312906,926.076004105577,359.74918371406,1016.86995920846,312.573886771282,0,1886.68256518094,1435.31392861429,0,0,53.9723363651309
"13",0,2974.66910807649,355.519816710847,0,0,0,399.548104516915,695.235334516197,0,0,0,0,0,0,0,395.175149697373,2728.88834481209,1460.04414727277,722.719001403424,0,26.1215175119397,0,0,0,0,333.984559391111,0,0,1241.85614310019,0,0
"14",0,0,0,0,223.790844637944,0,0,101.042876408092,0,943.363287830977,0,0,129.545200583394,0,286.464292495932,0,0,0,258.418254836033,562.456725163029,991.769519572124,1229.40626650451,20.6788442275681,1430.34469375402,0.37045611648864,1880.86126640382,2221.0953793847,569.041644651879,0,977.803963624069,0
"15",2155.58723139604,0,0,498.721578073518,0,0,0,0,2262.54913420223,0,0,0,0,0,0,573.729511181272,475.084033998713,0,0,1609.23283215263,0,0,2629.09352610828,0,184.71446605847,0,0,0,0,1370.77044525099,0
"16",0,0,0,193.80937006032,1513.19476219884,0,111.581549945566,1747.93738718278,0,0,467.319328877583,1656.94832394235,323.058190820957,0,0,0,725.982922864775,0,0,844.166315835084,0,0,0,0,0,222.42946982447,27.083532742017,0,0,3011.00381261033,0
"17",224.883160915067,0,0,0,0,0,0,0,0,0,0,792.92401484966,0,438.685429005692,0,0,0,3506.01145795674,0,1059.31962569785,147.171421087357,0,0,0,2295.0900290814,0,37.3495283706584,0,61.9211946322607,0,0
"18",0,0,0,0,754.074971123925,767.15485416297,0,0,0,0,4391.0746135315,0,0,0,0,1405.10430350666,0,0,977.507882766439,0,0,1700.76913749339,484.920212514182,0,0,1131.80038509617,0,0,0,0,0
"19",1000.79374676519,0,0,2263.05244843733,0,0,0,312.205971369416,0,209.207889949927,32.6778632376378,0,206.725075886217,0,1869.03009049631,133.360663672532,0,0,0,0,0,120.499301298558,0,1803.87965475305,565.085046649277,0,478.736466183464,0,0,0,1160.52545505613
"20",205.519127635971,0,0,633.816509657842,0,0,0,0,0,0,516.698687462151,0,0,1929.31873390297,733.283993328683,0,0,155.234837922341,0,0,1134.70889015949,1025.11964169113,0,0,0,0,135.405084950646,0,0,1827.73724395463,0
"21",0,0,0,363.224692526896,0,2251.76522377557,0,0,0,0,97.8226960213658,474.631689771919,0,1024.82913192332,0,0,615.589501045029,1342.27961230683,0,0,0,0,0,0,52.0854933897709,0,0,0,293.599104089896,1541.43238914453,3922.77043805731
"22",550.644163474675,0,141.55493179325,0,0,2118.22078562896,23.0423764588601,134.074508276388,40.8660105927876,0,0,0,10.0793965060076,0,0,960.818844263814,496.815374101275,0,639.00118972123,585.760205250902,0,0,1116.75010102824,421.111981848753,0,0,1898.13633422799,0,0,0,1422.35413705471
"23",167.46164813342,0,1020.96729286744,0,0,133.758458199147,1349.25910471225,91.9132755967126,680.601457284268,0,0,130.953482240384,934.530723178488,1463.60182445092,0,186.394061774956,0,515.062296383916,0,0,0,0,0,74.7350247471961,0,0,0,0,0,0,1361.07786616438
"24",0,1506.29312742516,0,1834.29887008589,0,0,129.001949672201,0,36.47643322746,0,0,0,0,0,0,200.057078650659,0,231.668294204048,865.57229483655,0,671.508795364676,0,0,0,550.42952563787,0,0,0,1075.67895900044,0,63.3411315930474
"25",461.196533854139,0,0,0,994.602455771669,0,1025.13691170718,709.826442611453,2017.20059641616,1994.37779989624,2.33993672461543,0,0,1067.93814133106,0,0,0,0,1060.32067416813,0,280.496660864784,0,0,288.856816055512,0,298.448758175567,0,508.226525598501,0,0,601.851335757516
"26",0,283.452159848633,889.060253368182,0,0,1042.02435455585,0,0,0,0,0,0,0,505.296341378857,0,1234.37806667712,0,0,83.8843509810085,0,613.177101566913,3449.52487429691,1494.99789292895,0,967.053457991639,0,0,0,0,0,0
"27",1039.92281338593,994.991126140826,0,416.677783960128,766.137616808286,854.78210051406,0,0,1204.6528218335,0,0,0,0,0,4373.51455782731,0,0,0,0,0,1129.19057731246,0,10.0801361285618,0,0,0,0,2105.94449299459,132.443046701701,0,2543.97966222952
