"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22.7798773725675,0,307.233152862256,1371.38284461856,1045.63716006806,5.1547442136233,508.305044785335,717.084354989759,0,0,491.383361482817,0,0,0,0,0,0,38.5542339728508,0,0,0,432.904972363619,671.26510028308,670.640891424677,0,459.420797531856,214.801835240594,2038.8361063079,0,596.829996989157
"2",624.0672484071,0,186.398150398551,2607.4918486658,0,0,0,0,0,0,0,752.472770647294,0,209.840483710223,0,0,0,1703.32768806613,0,0,170.707125791175,0,81.6792844357417,240.895485078678,1809.52157917873,0,855.192115744166,0,0,1626.722922188,0
"3",26.5171837858058,607.621076533409,0,116.164058889042,0,371.715302494532,0,0,251.557664569064,0,0,0,0,3651.91949231229,582.829286056309,0,0,799.964078281692,39.4802828673936,0,0,0,613.279820325732,796.838912123404,1513.14050092816,0,0,0,0,0,0
"4",0,742.395979646851,1520.20209486227,0,0,0,0,0,207.258007643396,0,105.325762150488,2096.9370098244,0,0,48.505487336603,0,0,1062.30975937111,193.98446199413,228.201722818921,1044.06124856257,527.470077883866,0,0,0,1563.04667749713,413.655611893026,391.343217957129,0,332.057320882505,1039.62043745585
"5",131.25309112622,965.665715440898,0,87.4107882222948,0,0,638.618937997657,1427.17129655061,0,94.6632636529575,212.513801645418,0,266.968054411118,0,570.670085548359,217.538652945407,406.704659057452,2399.84226551485,0,0,1124.05008592727,1790.00643967813,0,0,0,2542.66173258864,0,198.85217133951,0,1354.65789891208,0
"6",0,959.905120616125,0,0,0,0,0,197.586248392587,0,1359.19135588373,0,762.820193235688,800.889785889934,840.174483436752,0,0,0,389.320523061943,0,0,801.142887978459,0,48.820825420406,0,1228.17514214496,0,0,985.922766024484,1424.32364375427,0,3234.76565131814
"7",116.985456933702,777.253398900832,0,175.147188286775,0,641.032332189099,0,0,0,1284.7847406992,185.622259965598,0,0,525.522627224001,12.3850368604046,14.6274559233046,0,0,0,980.734693052276,0,0,583.92958557584,556.366606469483,240.228723728558,2772.13973100482,0,0,171.717222095739,0,266.457020403603
"8",513.417714291678,329.799095132033,772.817285914663,113.743783768451,322.252179534665,0,1066.84244405399,0,1792.7439159132,0,8.64762498866138,118.229024022885,0,0,519.306068304848,2413.92624870618,46.4688239719303,151.321464282281,0,783.92445707902,0,0,0,1315.42475174872,0,0,0,0,0,163.337111676152,257.148845653305
"9",0,0,0,0,40.556128122809,0,0,0,0,855.409626796479,0,255.820996108283,1540.47413812846,0,106.205149110647,0,50.5580258878393,0,85.0203754934706,0,299.614012363085,514.628722840047,1202.4373143193,405.435651550808,0,0,857.120382074921,0,0,141.420535577224,0
"10",410.657834506127,0,151.344603848076,0,1012.10673369507,0,0,233.131250972244,0,0,578.818944097635,0,3393.68608858997,0,709.929564194902,0,0,215.285009687256,534.894013090856,1419.55664970215,765.860013818672,88.9833955839261,0,256.031357246455,0,0,151.611703188597,315.729950536671,286.467720672413,246.873039793862,0
