"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1062.04867983535,0,377.514489322592,0,0,0,0,0,0,0,0,0,0,0,165.497175170381,0,1149.28763441974,1032.99390510912,0,0,1237.88400504199,0,1525.56624671453,1128.0713943046,0,0,0,0,1913.35094458819
"2",734.935337201769,0,2115.67476165145,0,2816.50436070289,0,0,913.519505459304,0,0,848.519787505488,590.91689628692,0,0,0,0,0,0,0,985.621965995303,1081.98474106074,0,0,0,0,0,0,0,133.388782591281,0,647.250563856528
"3",90.2514599509055,915.901249218905,0,0,16.2530289385355,1163.63826318999,0,0,0,0,0,0,24.0928213351001,213.293427880815,356.140665675663,0,0,0,1995.1761582056,0,986.569023461685,816.398186969979,0,141.001551992345,0,394.646212149223,248.567058676853,739.994249069083,638.199509288595,0,630.904793163528
"4",0,632.142181657392,0,0,2293.13082180111,0,0,0,0,715.1730794694,494.277482876152,538.081577981298,0,0,1401.57817531847,0,0,0,0,0,1515.82631937479,903.945573017907,45.9648027893086,0,90.1355528819134,0,0,0,0,606.363864780399,2279.75544583217
"5",0,0,82.0125434643631,2491.16325462949,0,0,75.030351993927,0,0,459.568796167891,0,597.197257730372,182.064686592009,856.405585934404,77.8017455223378,1640.4763986663,1147.86726226774,722.154948593154,0,0,1052.5726306051,0,0,0,0,0,0,0,0,188.087610642648,4856.84586774895
"6",0,0,360.33504207724,1114.45813653144,292.819493852954,0,424.491868918405,190.682963041361,249.131527336822,0,0,0,0,0,1704.24121030973,0,1065.05216782063,1999.71946793157,0,0,0,0,0,2506.47197529287,0,0,0,417.918079728931,536.669343632025,228.403455748943,1942.6438949345
"7",229.559517689928,841.371259828056,1287.93944705704,0,0,1560.04320205574,0,424.593371694871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.027577282611,0,2711.56067830786,0,1667.55295318079,0,0,0,46.286072216443
"8",0,516.493485504774,0,1198.00419884835,107.753402437357,95.3095574987652,0,0,0,189.023248205499,490.917396706391,0,63.2189206395818,0,0,0,212.441223877787,630.926662448518,0,912.51233629254,0,1578.60529688622,1130.64558022244,0,132.834845629087,0,0,0,0,1258.80319736757,2171.86148647782
"9",0,0,0,0,0,0,180.527947613193,105.731374045234,0,1304.08457435482,0,0,0,260.143382819154,1103.18113512813,504.484822629021,0,0,0,0,0,92.9587836067897,0,1418.56931855247,92.8338493796517,1260.60625964644,0,0,0,0,31.57961059843
"10",177.137315400618,218.366287970818,0,0,697.239831181965,0,426.258578718616,0,234.282240936778,0,0,0,1075.50601554112,0,0,0,0,1179.0090303775,0,365.414813275113,0,0,4312.27359150406,0,428.506198785118,140.453370824652,233.104729526737,0,1283.41586918173,0,0
"11",0,821.948555998154,0,228.437683726802,0,0,0,0,1660.71254170891,0,0,0,965.751959175248,137.203767358718,0,2927.96111084657,0,93.0861815136725,0,0,0,0,0,588.829269802389,0,1.85280359324804,204.530573060723,0,2001.08173528176,1041.99294512733,0
"12",149.899172385561,0,0,0,0,2546.88241595265,0,184.539117905659,0,0,0,0,0,0,1518.34943837082,326.821103407451,185.570028076815,0,0,0,0,272.397643768961,764.485667080583,0,0,0,1748.1576371036,396.941222352842,0,850.056520811522,2191.78777826574
"13",0,0,0,0,0,0,2827.66353712278,0,1934.22455178966,0,731.309055392239,1236.71676336703,0,0,0,140.575608069484,0,0,169.986270358207,1218.37917087693,0,195.187775320369,0,0,0,0,0,0,0,0,2879.7184947126
"14",138.343851485113,1036.16695365954,0,0,293.568471769835,0,748.827861941425,0,0,0,0,0,1268.28201627277,0,0,352.225683595331,59.651359671476,0,2568.84304733541,613.250853433083,0,0,0,538.521037283986,0,3192.3626653206,669.864144874021,0,0,258.609735598492,87.9358339533457
"15",0,0,0,0,0,627.76889958836,1850.92453449034,1625.54012584768,0,0,0,0,0,447.295258119093,0,0,3669.93111415131,158.010252677567,0,0,245.127438830296,0,84.6524827644574,0,0,0,50.9785544671158,1646.05475382083,0,1353.19934366505,0
"16",231.928420725622,0,0,0,386.141737507832,0,0,1137.32721614601,0,1016.36016014022,70.54890133215,0,0,0,0,0,1323.56877499018,0,115.3475186949,1658.72050093215,0,0,0,0,0,0,0,0,0,0,4904.57173643599
"17",0,0,1732.11552256783,0.496141747319143,0,0,0,0,0,575.405862974012,299.114091706164,0,0,0,0,0,0,1176.20409357267,41.2342664791893,0,0,0,0,948.588929925154,0,1592.43523478017,1605.98019935364,423.905632049623,0,167.875886440977,0
"18",0,412.779130516985,230.20263881521,0,0,2064.52548242053,0,0,0,0,558.658768520439,0,0,867.671788133798,0,0,36.5134051882843,0,0,0,0,2692.78222120908,0,0,147.587450371119,0,1289.21772258545,114.821742753069,1185.33297153772,330.718976412669,1681.59406173078
"19",0,0,0,0,0,0,0,0,449.476567352228,0,347.158722789294,2443.20581675223,0,0,0,0,0,0,0,40.3781581656314,371.91597348881,540.076856318434,100.839848975658,0,0,0,738.429669402232,2350.03003714318,6.73824694390002,490.037451335277,2277.4923250882
"20",2762.79040819786,0,524.150703770373,0,66.0020295758513,0,0,0,0,0,0,640.791622031792,0,1358.20672659442,0,513.26263103258,0,601.629376815215,0,0,0,1043.01942731228,0,0,0,0,12.199567208721,774.790258126752,0,0,0
