"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,586.610768695389,983.109017311609,0,0,0,0,0,1114.16953961424,0,0,179.163252125792,0,0,880.84786820741,0,2268.2513116555,631.29056049722,151.102245585099,0,437.169082978833,1227.5317810006,0,1132.969046835,0,0
"2",559.623466235002,0,0,0,0,0,326.136621482594,0,0,0,0,646.442672145493,907.422177380799,139.013933738956,717.05738485401,0,1150.85099934211,0,0,1949.7266404905,437.468006949887,0,164.952875357224,24.0478243130815,0,0,12.163467326212,0,1860.17423065495,1230.70793267321,742.528469367546
"3",0,578.033325649364,0,175.604901902852,0,10.562362967218,25.7486571988778,0,0,0,0,598.781277568815,0,46.9559055923832,0,0,0,0,726.88501963482,0,0,0,0,0,40.2435978729503,25.8067331866757,2213.06104991482,199.926933999351,458.906396993453,677.05280400686,3593.45869267837
"4",0,0,55.7359977343901,0,1087.61414652368,948.60894245085,0,38.6273861376904,0,897.189131119866,388.129673464323,0,1894.74587554732,0,0,0,206.359337672797,0,0,0,0,378.676324567977,0,0,596.101484618873,0,1281.87760468389,0,0,0,3742.70897325854
"5",0,312.412323798617,8.57026244723568,0,0,260.077822570364,0,3433.10081487165,0,0,467.566995827067,0,543.198450127624,0,0,2047.46341001551,499.749143432176,177.465194628028,0,0,0,0,0,235.040322727123,1006.81059808135,1338.18751471666,766.240831333508,0,0,645.756667899097,2687.60858808285
"6",0,0,226.776132476679,0,0,0,0,1208.67619358691,0,694.63997428819,0,0,117.122830284582,0,0,0,656.326427745714,0,0,0,217.522663519028,160.270603863873,1358.88265881465,0,1187.71515717278,888.984037289937,156.540414797374,323.598204960282,227.732562314886,82.3685777360449,5525.8821883065
"7",244.179806334594,489.067674695869,0,940.015782932648,1007.15296345471,0,0,948.194258799974,0,0,0,238.746982477669,0,781.502509109402,110.304266644266,0,3.02231752063907,0,0,578.011372030964,715.698078749091,0,0,0,3.02199482195215,402.267734879028,0,1498.34934041017,0,0,1345.39899645233
"8",1118.58740310731,0,0,159.221728439972,923.825836401873,0,0,0,445.037012751585,0,287.51500473038,1182.7594094096,0,0,0,0,82.4388965631081,0,840.154608271121,0,2633.32328043931,1496.24224048009,0,0,0,0,4.76387910052512,778.523078463952,0,0,736.95846088378
"9",0,1205.04200487202,0,82.4144262586,0,0,0,0,0,1595.78553687427,387.38763763431,0,0,0,1143.73448481009,0,0,0,0,0,0,0,0,817.742344771676,0,0,476.362249430496,0,0,646.232373721936,0
"10",457.9185850211,0,0,545.489080126758,255.166334742901,2.7495640831994,0,0,0,0,1541.01305999815,343.406068133559,1105.40081879802,823.32615506188,836.651719660166,0,1675.5251454352,157.773333060616,0,0,0,0,214.782129973993,0,0,0,361.806661625511,51.2503523299704,0,0,2398.70886517389
"11",0,1547.17809512723,739.685187297427,2471.24500881765,645.844507160088,871.938859803375,124.217174132939,121.390351560175,0,0,0,649.141319324155,168.603282154869,0,441.619404449402,0,0,0,2.63728244206845,0,0,0,90.8394417839455,354.075254872785,0,0,561.153624727642,317.27533807532,1566.54499546446,0,0
"12",0,0,0,1316.27586254148,456.786331503466,0,0,0,0,118.298661466925,531.442470857476,0,0,0,0,656.012571959722,1522.47842906053,0,391.699096590431,0,0,0,0,0,2893.1019382919,3156.86433518885,0,0,46.8425788353056,0,46.0854691858943
"13",0,21.0572356208246,313.9797475915,277.258662510542,0,0,748.964811893838,654.596599372332,1250.16008160543,553.277265629482,0,0,0,1060.17676017411,0,0,0,0,963.596461985754,0,3716.446165638,0,0,812.934091504693,0,69.1534406370944,265.228324940803,256.139073858172,273.595738724129,0,97.1967653225496
"14",0,314.549715269382,0,0,0,405.782443274546,1503.65535958306,0,464.691245206744,0,239.554052296311,0,0,0,478.561390488338,223.118435390351,21.4134590157663,0,0,0,0,0,0,116.121146085446,766.281291213457,0,39.8238049605628,0,374.612171831231,159.975191521911,6718.31381005728
"15",640.960735003888,0,252.158879527633,600.250734945513,0,0,0,116.349080325772,259.824702606671,0,0,495.11649249889,555.171590887274,120.915831147878,0,0,0,0,1572.27567176292,916.58465875192,0,0,0,1757.99060827888,0,0,0,0,1444.84539169551,2554.57752860129,472.460852387806
"16",463.241328476157,366.699197482032,552.885218362802,0,318.096579524354,1567.85270734105,0,0,523.60926676697,0,0,0,0,1937.40922338012,0,0,0,388.2758422376,2747.91805751101,0,587.556127889194,0,760.321782385427,0,0,110.869659519933,0,0,0,0,519.779976028355
"17",73.1669334793863,0,1770.96561535298,0,379.814105762219,0,0,156.688957236913,0,0,2780.96327598355,0,0,743.302088178315,1163.92507205335,0,0,0,0,0,0,258.844305086431,0,0,948.288734628769,287.396773834771,0,0,0,0,0
"18",0,159.868837413256,3272.16572794705,0,0,0,0,0,0,395.769336958761,0,85.0364011892112,0,0,0,2607.0506625023,0,0,0,2734.04833262472,0,0,0,0,0,275.17900387066,0,0,0,0,2083.28805768909
"19",0,2054.0528502787,0,0,2224.73372358947,0,312.389366618333,0,1281.78045222091,759.112530794404,0,0,0,0,0,1364.40866668096,0,1090.71170737542,0,0,0,0,26.5247418133188,0,399.652411732695,642.413222650763,0,0,0,0,0
"20",0,45.2223111977657,0,0,447.167290797196,649.65106738891,763.02256998003,1494.47985661755,0,11.9699967020263,0,818.637856763241,0,0,701.462789309433,0,330.188169669798,0,1042.30964239989,0,13.796096058341,0,454.796719494783,0,0,0,0,756.168587512409,20.720383531954,0,747.249413242403
"21",599.587873886439,106.309350000201,0,0,0,552.418554742348,0,0,193.630241459838,2351.75141128082,581.989468527154,0,2750.63351527925,0,0,0,0,548.763338693975,179.501863799559,172.472137056437,0,1205.06560631916,993.434831428983,106.143541220961,0,0,1237.43176823881,0,0,0,400.896470118496
