"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,523.771351877871,0,159.637023614857,0,465.251093253842,0,0,0,0,0,90.9408302833602,313.246533396712,0,0,0,1357.02178754658,0,0,0,0,564.168831334584,0,0,0,342.740502448146,2751.35186674382,0,3024.0846540069,0
"2",1758.0150918149,0,0,542.987424547799,255.172809930957,0,0,1787.56796421896,0,1984.91242408126,1053.56003301457,0,0,0,0,296.249428043558,0,140.559767349939,0,0,699.978936039519,0,0,1817.506540396,0,0,0,0,0,531.806282874043,0
"3",749.978432164895,0,0,0,0,0,1850.69374533582,369.339427669679,0,0,98.5782733016849,0,1609.90582514013,0,0,0,0,0,316.121097133749,0,0,0,0,0,1716.66303381964,935.215392406435,0,172.00246170292,660.888837369543,0,891.641133122414
"4",0,0,928.182411553805,0,635.218888360881,0,0,245.031746970854,1544.0925709737,43.2966268373104,413.953089674429,292.73560080916,1927.9593583999,0,0,0,0,0,0,44.1364138887436,0,0,332.915864638881,3369.26367766835,0,159.653400002181,66.6557946443371,131.703879451693,101.222383291311,0,1280.35317061469
"5",0,221.587168861718,392.632891076654,0,0,1488.6828446188,0,541.37202560261,0,0,0,0,0,725.058195009201,0,0,0,1304.65571110947,0,2561.76152664785,808.612691798992,940.440732205232,0,0,441.304896826907,0,1263.86183022674,0,2262.63248076867,0,1476.6459458059
"6",0,0,216.513092018077,142.952252899754,4829.09733258056,0,0,0,0,0,0,0,366.946038766215,0,127.038226740428,0,0,1443.5578176576,499.075857197201,541.37175279932,415.378131477305,1120.07892033484,142.652187382972,2306.71659523617,0,0,0,0,0,0,881.660422067104
"7",0,1129.05549788947,540.114150334697,0,0,0,0,818.070032376306,720.488296973373,1052.60747455809,0,915.314605307193,0,358.231593498517,0,975.897375318078,0,0,0,0,0,0,2082.44309027999,0,428.458760456948,0,0,0,284.253202320503,0,0
"8",1571.71827699067,0,718.836001827752,0,0,0,0,0,362.573200496199,0,0,0,0,0,1156.75631778543,1231.80133825037,0,0,3283.5775753293,0,460.27763269706,1102.49552240103,125.867205261698,0,0,675.447768003119,0,0,0,0,0
"9",0,0,0,0,0,1238.12483706331,0,0,0,0,0,0,0,0,373.080640502587,238.8323274196,0,0,0,916.282670822158,0,0,451.879975526828,0,0,0,0,0,1985.29049264172,0,1151.21011439723
"10",0,87.7889713205149,1205.4960937678,748.896896985412,0,1033.27805844443,0,0,0,0,0,262.155026569003,0,0,0,1425.00919006771,0,0,0,114.142651577369,0,1750.07216707911,840.824013181734,0,0,853.653035030835,0,0,0,0,2449.65176920096
"11",0,0,0,0,0,438.727484632605,0,0,0,576.400567873436,0,548.401568853072,0,116.411040321938,0,1927.75556161259,531.831121835992,50.2665226246562,1030.57974653284,232.237242411864,0,329.837530004868,454.960466136899,0,1259.56387372774,0,72.7822871301116,0,0,0,3103.63411349494
"12",131.352559315337,0,0,143.393113051399,0,0,0,0,387.796585925783,0,0,0,414.923779548502,0,0,0,0,0,346.731365646114,0,208.600941466354,152.25234889017,0,0,0,1447.73996438368,0,4804.71653639412,22.0731985178259,0,3076.30735234268
"13",0,0,0,0,0,0,0,254.193055108992,0,0,0,0,0,0,363.677657364163,0,0,0,134.955821574281,577.288009449601,0,0,0,698.220470800451,0,121.721201286732,2421.71594234063,0,0,0,6761.9890690844
"14",0,1887.95565774847,1064.73281972243,432.364102042527,0,146.066015703751,0,991.50748402042,15.6906034734322,192.43682990613,0,0,0,0,470.690594387668,133.210608276295,643.288794154585,855.513861498911,0,0,0,0,113.036216579485,31.6522139817014,0,1792.42974483291,0,0,0,63.0161909365355,2992.8617789291
"15",2004.35516574809,0,0,0,0,43.2832360321004,0,498.072609818865,521.23262570551,1515.80689730078,1092.87859257677,493.161351492604,1670.56635778017,0,0,0,0,1615.00672342709,1010.6395836674,0,0,0,148.605202159358,0,1145.87441271313,0,0,0,0,0,0
"16",2178.69543897977,0,1344.97845683648,902.910651362929,0,1209.21059212619,0,0,0,0,965.851778660092,0,0,0,0,0,219.669650893588,0,0,0,0,1395.5468318069,211.510420182907,0,0,535.59657027647,0,0,1220.83716204441,0,659.707413735216
"17",0,0,35.1711598731961,319.560209265835,0,0,0,449.563130231172,0,0,0,0,842.531532299401,0,2750.90340158755,0,0,751.785369884181,0,2107.49188885768,0,0,0,0,0,0,265.815084709404,861.439291716248,0,0,179.094793172088
"18",0,0,1290.9505340767,1383.70116012543,1528.84437494806,0,1249.58426837989,1034.38466851724,83.6730660478091,0,914.289056369548,424.838061385507,1350.22546882849,910.817758947901,0,0,0,0,0,0,159.831435351103,0,0,0,0,1223.2904789181,57.9760282992629,0,0,0,0
