"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,241.040076413671,0,0,0,0,1247.59270051157,221.183261531891,0,173.671963454794,0,0,0,1272.11796970468,0,0,0,215.272177322868,188.504746759431,0,6032.83157880767
"2",0,0,0,0,0,0,0,0,2231.761628695,1668.8806835844,0,1376.40990443278,0,0,0,0,2691.64835479259,196.991923161231,0,542.900245833326,71.0366004791892,625.875397839675,0,0,0,0,0,831.149476199202,78.3686860103281,553.293801283897,0
"3",0,0,0,0,0,1709.42926429373,0,0,0,0,791.026163981302,474.217852930139,1997.68438842338,0,105.625863609974,0,0,0,14.3197920076079,1339.63275531749,0,0,870.533019123755,933.683298730198,0,0,0,0,0,0,1134.87526074927
"4",0,0,3930.66559966858,0,0,0,0,0,1043.87170715854,0,0,0,0,0,2481.24745607555,401.900717406777,0,1706.5411782243,0,153.551842061674,0,0,0,0,0,674.814755093219,0,0,0,336.942340371718,786.839281719944
"5",1346.34319032039,0,161.055505141164,587.214454466055,0,1614.20541400626,0,0,0,0,0,854.540308049017,0,378.373327950451,0,2232.15460959076,166.250601441359,0,460.471923545752,0,1320.51675111357,212.588600758794,2373.95868578496,0,0,0,0,0,0,2460.06160950348,261.513958886702
"6",0,0,0,855.784672122218,0,0,1163.65681464532,0,0,0,609.165863373255,0,1384.74810347059,0,1057.48838697293,370.228064812626,853.654721745608,176.067228380014,1053.49217133608,147.062884816722,104.260334614326,930.687114573699,810.05894196995,0,726.407861861588,0,870.293677070159,0,0,0,1919.9817853924
"7",0,784.646102821567,1253.14116214913,0,0,667.929724293534,0,0,0,234.44476557322,694.990427501642,1466.24497240674,0,1367.46427078896,0,0,0,252.381366130657,0,0,0,2501.33648499649,0,0,0,0,76.1233142456678,0,6.23148840568371,0,0
"8",0,0,0,332.873818556431,0,0,0,0,0,1960.14263109391,400.439946347462,0,0,0,0,905.03454268208,0,0,917.182006884045,471.727845344982,674.89043343469,0,0,854.044548898629,1285.5948111918,0,0,2099.6649541885,0,0,787.755300420205
"9",0,0,0,259.937692250427,3013.26645757585,0,725.808174398291,0,0,0,0,0,0,0,687.038531284684,168.273735110212,0,0,0,0,0,0,935.585364199051,0,0,0,0,0,259.53215707607,305.258946478732,0
"10",0,0,0,757.807973015472,497.835751096174,0,0,0,0,0,0,0,37.5066970939023,0,0,0,723.686635459688,852.536161873716,821.545741149602,0,1677.55372109088,0,86.469789701512,0,0,0,1996.9624376928,14.085692714134,0,0,3304.97727233698
"11",417.769527300059,234.214100235395,0,0,0,0,0,0,245.335516742612,0,0,0,0,536.5657431138,0,0,930.414022857582,0,0,1321.31651029937,0,0,0,659.027843592032,0,0,0,737.972555410493,0,0,5590.77330764217
"12",2355.52367145551,1427.13101102644,0,0,0,0,0,3534.21166344258,0,0,546.255988266784,0,0,741.955784068129,529.325644370947,0,0,458.748286485543,197.925098204099,0,0,738.014573092676,0,367.473277161736,0,0,0,0,0,0,239.322747907764
"13",461.662069537096,411.275523862214,1676.30590562157,1146.34868997047,0,0,0,0,0,1155.67427447584,0,110.789747318738,0,2196.44305431847,0,0,416.216412695662,0,0,1091.15948140084,0,853.253277906576,0,0,155.581016233671,0,0,591.535721196563,1058.15299543027,0,9.36305704136322
"14",0,289.011115672509,0,0,0,0,461.638619369956,0,0,0,0,235.158947353663,0,0,268.202066857757,961.458360067603,869.037206902184,68.3361078626411,0,0,1389.75932683286,1036.38115127825,928.742920449532,0,0,0,2765.0491109822,939.860539991353,0,0,1613.8180425739
"15",775.464939547639,1932.33770929837,0,0,0,1039.14321049414,2498.41686312312,0,243.459229885364,0,291.763838601964,224.645888350184,0,0,0,2579.45857432884,0,0,0,0,0,0,0,0,0,0,0,0,869.791487292573,0,1305.00101749984
"16",0,1453.79528217821,0,2947.69094523519,0,647.650124811827,0,0,0,0,710.65552541168,0,242.790820836886,0,1093.46090835113,0,242.755402423753,0,0,0,2212.68469972413,0,0,0,0,0,0,1293.03125793224,0,0,0
"17",0,783.363514064335,0,0,404.043033280548,0,0,0,0,0,726.008706374032,0,0,162.855263705988,0,0,0,186.426768477963,1010.08424188091,0,0,0,707.581143079826,181.882563260746,0,0,1152.32232284956,261.896503543857,0,2183.35869781236,803.533103266617
"18",1123.91975016297,0,0,146.559729467418,353.036870501509,0,0,979.566415634817,241.665841745732,1275.52223761805,3033.23788402068,0,0,0,0,808.100672213522,0,0,0,489.969919063381,0,0,0,464.30120393346,0,1105.19553954331,0,0,0,368.095568087805,1223.23472820244
"19",0,0,0,0,2767.95271962348,0,58.4571134456812,0,1312.43547928303,0,0,81.9197379312229,0,0,0,0,14.7239099368241,594.206011802393,0,1149.62669171647,0,0,0,0,2529.96787517928,0,692.637968699269,0,0,953.852166137355,0
"20",788.615948753691,0,0,922.392446877494,190.379702661897,989.663012656632,1447.98653718748,0,0,0,0,0,180.356598129844,0,44.7435972019069,837.993664738902,0,0,0,0,0,0,0,0,0,0,0,0,2129.28741222455,0,765.423830233355
"21",0,745.132595755086,2820.75375837224,0,0,0,0,0,0,131.43855065635,160.406912033256,0,0,310.956606548841,0,0,0,153.857969374105,0,0,0,0,362.183655347599,0,0,3733.0247743581,1314.59448130055,0,0,0,2247.68066830634
"22",0,0,32.4946361997485,0,270.359681348924,0,1106.77488543439,1582.09439062393,1216.58684808943,358.745893995984,0,0,0,0,0,0,0,0,842.216157205619,603.996778569434,403.024283741968,0,0,56.3623473392159,444.904566914428,1374.48187150143,0,116.737878038614,517.337299776274,631.874015841106,1001.23880560735
"23",2185.48897250607,0,0,0,0,0,76.4621038307247,0,0,0,0,2534.32403616329,0,0,0,0,276.544044057653,0,0,1117.86926622647,0,0,0,1375.62079470695,0,0,0,0,0,544.007298242407,0
"24",0,0,0,0,0,524.42939088801,1074.54322363679,52.3489617166796,0,0,0,0,0,0,0,0,277.93476492698,0,0,0,0,1720.21746259733,0,0,1961.46123442801,0,258.797941577656,0,0,0,1294.59347992654
"25",0,1200.55499289779,0,0,1021.50286645901,209.109553686916,0,246.278986459365,0,0,0,0,0,0,0,0,0,3156.23316073333,0,0,0,91.7200697382482,1685.56994045654,674.331758542466,0,0,0,0,628.880261864448,0,2396.63799809453
"26",0,0,0,436.343573177168,0,643.228237556923,0,0,0,0,677.107164899184,0,391.579978370786,0,3221.39702161223,0,0,0,2357.59518532161,0,247.051887504756,0,0,0,1373.15220993221,0,0,0,0,0,1215.39359521923
"27",0,0,0,1584.7929746488,47.2387412991071,0,0,977.399577027445,1119.73247271891,833.161171651531,0,92.751601036893,3347.06647927818,2264.24990963715,0,0,0,572.490137103803,487.040724141118,0,0,0,33.3254382677252,0,0,3041.9497222536,0,1040.11343377419,131.004352998295,0,0
"28",128.432378761528,0,0,0,816.454630215963,0,0,1686.62456155466,0,0,504.557803224326,0,2133.87906254074,674.373769746182,0,0,0,0,0,475.447863335161,536.068839309427,0,1205.838245741,1723.43780700984,201.292162306386,0.0364337507729715,0,0,1501.92693844093,1169.306067039,0
"29",0,0,0,0,0,0,434.603420962013,0,1676.34017887158,144.75929249903,0,1706.67918717438,0,0,0,575.39167701929,1094.38107241916,0,1297.11656456238,0,954.677189665758,0,0,0,0,0,500.394621056082,0,0,0,717.524111115044
"30",0,0,0,0,150.86586867327,1888.86613581561,0,868.916969279135,0,2094.26109217614,0,0,0,1242.27433199542,0,0,0,825.84310520129,0,0,256.321295686599,705.395799588132,0,675.52092429195,539.509520919103,0,0,1592.94700211512,1853.771456166,0,2053.76667421025
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
