"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,2722.15555544755,256.083119602334,0,0,111.907342226672,2481.67414730345,0,32.7862633191611,0,0,345.851894871452,0,292.328094444773,0,170.749629533165,1855.22247100572,0,0,224.424385542108,0,1099.03157121007
"2",615.979478726141,0,1575.01944985664,0,0,0,0,505.752158754718,0,0,0,0,328.575380370491,0,159.290682807885,1912.4327452016,0,0,0,2101.36414533229,0,0,295.327377751674,554.244955682283,0,0,0,1292.01071498546,700.989838241171,0,827.3297746013
"3",193.276390248317,0,0,609.641942621022,383.568428860278,0,0,1801.11930932446,0,587.119507643983,0,0,0,1131.58103534435,0,0,1180.39238487409,0,0,0,0,0,0,0,0,472.004380378111,0,285.692800073373,0,0,2726.63147979878
"4",0,0,0,0,2527.17369969244,123.362024999681,916.814492167734,565.655772599088,0,590.902516246388,257.071937490399,58.6134046040241,0,119.254028080623,0,1198.95864023154,0,0,434.271882524039,419.806908089723,0,0,0,0,783.465914559776,1427.12971305135,0,0,0,1980.48537354707,113.408569896413
"5",0,989.6559051427,0,140.823299754978,0,0,339.097189064453,0,549.281519187195,0,0,2591.62430754922,568.483759312448,583.319359428044,0,2249.19872182573,0,1643.70715064651,0,161.775946460667,260.950772753141,1914.87539882886,0,0,0,0,0,146.089747769101,0,46.6828327527623,2243.68303008293
"6",69.8822414139316,0,650.009126099476,0,0,0,0,867.34219117855,0,565.586539242391,775.335477347658,224.968009431837,0,1386.95143259803,0,0,2087.25929711369,0,1887.34296965621,742.275967565197,0,1082.71722110573,0,724.810284312343,0,1027.20338862593,0,611.339942836809,0,39.0932581541491,290.921280475425
"7",123.390857540296,0,0,2056.63305048286,0,0,0,129.222835960948,0,184.176240472066,204.626252195071,2386.04365421971,0,0,1212.27223366577,0,209.082192976533,0,534.276698411179,0,0,0,0,1130.41740630252,0,319.365455004824,0,45.8979788833346,0,0,769.52922319827
"8",639.467873442998,0,0,0,888.771013475048,0,512.328408191898,0,228.64419406069,0,0,0,0,2175.26923899051,0,0,0,0,0,0,3.17205888379101,0,4015.02754826799,17.1623537063605,937.042307668467,0,0,1012.86972258504,0,0,259.596119769907
"9",0,220.821588897821,219.336838603272,0,0,192.904732733712,0,0,0,0,0,0,0,0,0,0,0,0,524.011368225389,1753.48724153617,1709.01774890472,0,226.951199862055,0,1380.07836898261,0,0,0,0,0,128.091970627575
"10",0,0,0,0,0,57.4327451628206,0,0,1594.44481119802,0,0,0,3365.11016988951,0,0,0,2392.21750747403,0,0,0,0,0,0,0,0,0,921.524560700213,0,0,0,2440.23807880027
"11",1282.7146516771,0,0,0,171.854786928737,188.06219158135,583.851938703536,111.644642312154,0,0,0,0,0,508.911027753841,0,0,742.583904705079,0,0,0,431.696386862343,0,0,0,861.368009304733,698.958892567134,183.784738430468,1275.67996582423,2799.66525911051,832.612731432313,0
"12",0,1421.55628145576,0,1351.77373377631,34.0277370278145,0,56.4805849612564,1570.89681384934,374.081224169798,0,32.7402727511965,0,836.541862874815,0,0,0,0,0,0,0,0,0,1526.02167229577,0,1215.09718517069,0,1925.1008906309,168.342632820824,202.466291240858,0,420.760562456842
"13",0,0,1935.47493112388,0,0,0,1260.60942378763,175.398800361865,508.754702981941,1416.39279430194,0,0,0,0,1163.19006237295,0,780.597980408633,0,0,0,0,751.293935259008,0,0,0,468.87348947736,250.709547579485,1586.59539546434,0,0,1035.87016389029
"14",696.807762029943,0,0,0,0,0,643.346155770025,235.888466791517,475.73906961137,0,0,0,284.034137789536,0,0,0,0,0,0,0,0,2792.93661384728,689.161093032707,0,207.895793815681,0,0,0,44.3715597827649,0,5756.27286372375
"15",0,0,0,0,0,2305.29421535114,1433.03944082467,955.626466602145,0,428.057331544446,13.6185071198245,0,541.981889315318,1612.11811027653,0,0,0,937.839539171001,0,709.432523309513,0,273.85753516897,0,266.309667489836,0,0,470.786114416633,0,0,0,1811.52141783212
