"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2019.01509021285,0,0,631.064685136,0,0,0,0,387.329106936242,224.825193520989,797.609160811714,718.197157563422,0,0,0,0,150.133791524938,0,0,0,0,0,0,0,0,1385.30512231033,3278.73516648998
"2",0,0,0,0,254.443520566461,0,0,0,387.451413815793,0,0,3012.83103984857,0,0,0,0,1244.88036484181,2450.59770061857,1141.00180884547,0,0,701.445198416352,930.090025234133,270.254775992943,0,453.911103113303,21.4097510183077,0,0,0,0
"3",86.7154957045788,0,0,137.586490865366,584.035148318506,315.258366942324,95.753729192821,953.032541451036,145.588735725929,0,0,0,229.836007436932,0.31642800459872,0,3497.00262811475,0,0,0,88.8378062933996,0,0,519.716015187759,752.218236786949,0,0,0,0,0,1965.13002914184,0
"4",0,338.243958427996,1230.29971315359,0,611.217854429223,0,345.893224368855,0,1559.71669255863,756.493616850383,13.1145183965596,0,200.01460696822,39.438592332028,1538.42778186617,1429.63209590244,0,0,0,0,358.708194474435,0,0,0,0,0,0,0,617.360704145045,0,2477.81332390668
"5",2235.47557005046,0,661.346295102982,196.945052772111,0,0,0,0,2431.46329512704,395.905051623501,0,0,0,0,2628.34718185898,0,189.553724242032,0,180.424132939155,0,0,278.47067811648,762.803765120371,0,0,0,0,1773.42910901622,275.496098669563,1117.94899609435,1301.63998982548
"6",1016.0547888077,0,386.683682056897,0,504.532608881958,0,0,758.386263178212,0,0,2146.57856147026,0,0,1114.90442114057,0,0,940.211397557455,0,514.577604796861,0,0,0,2184.26628522915,458.258411460811,0,0,0,0,0,504.276815696271,2504.30778688119
"7",0,1068.62294683353,0,87.4572767639041,0,505.263870092891,0,0,0,649.042932581804,0,395.04663383552,2908.30845751702,0,0,0,0,0,0,734.905807634844,147.916782110899,209.407354831246,123.087803340333,0,0,0,984.693861007979,1491.18035276341,0,0,0
"8",0,0,3596.54247173472,0,814.314596260532,0,0,0,0,0,4649.191351116,0,0,0,55.7562759329447,0,0,192.578127107437,0,287.01704546223,0,0,271.596773570931,0,0,585.441128129699,0,44.3156048183297,0,0,192.597464909823
"9",0,1.34062882257012,0,1090.97894217987,0,0,0,0,0,0,0,0,1149.48574416263,0,130.291848245665,0,0,0,0,363.006784601102,82.7875323245042,0,222.736864474582,2470.05197461194,0,0,532.069077162388,0,311.951661788066,0,0
"10",181.605478582389,0,0,0,117.974898161596,0,895.814085556187,2004.97498851257,0,0,16.5101115621057,0,581.266062237254,0,569.045679290719,0,574.209985103867,1979.12303611295,0,0,0,596.672989130563,0,581.414582196788,0,11.837141155933,0,0,66.2960525915193,0,2594.22278303042
"11",0,0,0,519.142600651042,0,526.771697226491,2092.75332933119,0,741.48299976886,0,0,0,0,0,0,0,1845.4741009925,0,0,0,714.194856939623,614.596742443354,77.0886385683539,0,0,167.660359144906,0,0,0,1203.54090871489,2170.68289341233
"12",815.688104220355,571.697045383585,688.642671816839,588.983367886528,0,867.444602222553,922.066341599186,0,0,1090.6615714798,724.538895195637,0,0,0,0,0,832.618694692579,0,2168.51627122015,646.425223598635,0,0,0,286.287286661436,0,306.594170829259,0,387.257762958298,0,0,238.465735717332
"13",0,0,0,1181.98370796908,1145.03931367401,214.780385552723,0,0,1540.99330720941,247.289040362192,0,491.0309857602,0,685.239022198555,397.275351982454,0,130.219517052628,0,666.968401355825,0,0,0,0,0,3345.44647948957,240.235765490186,0,1047.25994891251,0,0,0
"14",0,0,0,318.337008424039,0,788.801603703421,26.1336252019429,1204.88857523721,84.8827684716111,0,68.8490679807375,2308.91822181136,0,0,686.006503544044,0,0,165.033194098547,193.319553279482,2478.26308658174,0,0,118.966774063936,0,0,0,0,0,781.631062208605,615.647269069494,1986.77520251841
"15",0,0,0,470.841265960832,0,0,778.50004996607,1330.62511435793,0,0,0,0,2147.28739310139,209.141216524673,0,0,0,393.480691014433,0,2319.83280709312,0,2056.83954502987,0,0,456.389058881416,0,0,0,0,0,1596.54561649237
"16",0,0,0,0,0,0,183.44806833737,0,322.683388039213,0,0,0,327.412787041947,774.015853651044,0,0,386.59334765127,852.503801450323,0,0,5132.0765278428,0,0,1798.31134010515,0,0,0,1067.46985278594,0,0,0
"17",1398.12235223341,782.203105263333,713.740780265164,0,0,0,0,0,399.774063610375,0,0,0,0,96.1652592749957,0,0,0,0,345.373233289514,0,0,0,0,430.685134217201,0,2408.73345397083,0,836.706788273708,0,0,1151.85169119816
"18",0,0,0,405.299139431272,0,0,0,0,0,1008.05077336594,0,1486.20222702909,0,57.6626340815615,28.9506317050303,511.744187752568,0,0,0,0,0,1932.36803853776,0,0,382.302226892755,0,3898.84642665936,0,589.73145535605,1311.24861938379,0
"19",0,299.421132995792,372.264068556317,0,0,1178.71504213265,0,0,0,683.947490706784,0,871.906413999944,810.573324457566,2115.95353424147,0,553.818879444297,0,0,0,0,0,726.79195374981,0,0,0,0,259.85020267854,0,1400.63427420095,0,881.903356590903
"20",0,52.6912979528443,121.70076755244,197.321044975303,677.654660343425,1560.9802814798,128.924538218269,0,241.150398306372,0,0,114.037874232877,0,1156.46155618568,23.653842957394,0,0,0,223.681032890366,0,0,0,244.809948606001,979.635083520302,0,2241.28336139739,0,332.857062047392,0,0,0
"21",399.895359775273,433.86843757306,0,3022.17236911219,1422.66000213382,0,462.839500747462,496.837342524227,0,0,0,0,0,0,0,0,0,0,1166.21352235702,812.668451477155,0,0,21.362189217951,0,0,19.9221637114368,0,0,0,0,3721.59063342281
"22",0,0,0,0,0,0,1179.95352075781,0,0,0,0,0,608.200178813286,1130.31530660849,927.725906639619,0,0,0,0,0,0,0,2299.85589520647,0,0,766.514179824913,0,523.69045175936,0,938.601639924643,2184.37326069326
"23",0,641.849207263048,0,943.295574415927,319.392530815619,226.792490458574,164.656778996711,306.404359209072,0,38.3699907318349,204.37293878938,0,0,0,0,0,216.168343317759,277.263656599791,27.5830798215916,948.350788761918,57.4284838844612,0,0,0,1793.40421321521,516.183437617942,0,1198.9244992417,0,0,229.876142592953
"24",0,0,186.463880835882,0,94.5811879495963,0,87.8272458798143,0,0,0,0,718.748863043107,365.898459471833,0,0,0,0,0,0,171.570514892032,0,125.852012230781,823.170567420375,0,977.900900360529,344.766069142507,0,0,0,0,3267.54675847156
"25",0,71.2640273982463,0,0,0,106.263498240326,0,0,593.264186116664,777.047714220781,0,0,0,0,0,0,1872.32392049095,0,0,0,302.169934331102,0,0,0,0,0,865.508973288806,350.791737150049,380.175680748446,0,5992.00991694716
"26",0,0,0,817.40312837965,553.871144596508,181.171693271237,737.367484275659,291.5062737002,0,0,0,0,0,766.173272240904,828.683007989612,1790.37158688953,655.920703819638,228.696442997221,0,0,670.905555989301,0,0,0,0,0,2078.4501225772,0,872.924577807174,89.4038590602212,0
"27",0,854.10059448029,0,0,0,911.446367412818,0,0,180.220767983449,1899.6806006119,150.005106427703,0,0,625.922759434727,0,322.284710544665,916.665750407987,1266.22070413656,2007.63237267254,227.055731043983,1383.53304596726,0,94.5171749404124,0,614.294815023744,1830.88092578731,0,472.600917427932,1440.30714013165,374.947251401975,0
"28",0,0,0,0,0,1998.19714717636,0,1748.46396292474,0,2310.54181078943,0,0,0,846.235198868619,844.911856419369,597.6239958077,0,1322.36267252418,823.698592770914,0,70.7920224266,0,467.341648514495,0,0,0,346.558681657923,0,1247.79783572548,0,133.151137370084
"29",1439.80246040153,0,1916.73223607759,0,414.203766391538,551.767022591409,661.648216573918,201.257419507395,0,0,0,0,0,32.7418135644727,0,0,0,293.98263968296,0,0,0,2011.73334020788,838.436775426218,116.795952379651,587.2258353553,35.539837184756,0,0,0,0,0
"30",2009.86083856932,4146.15956541766,0,0,0,0,284.768017030418,0,702.516886456788,0,1172.45567309706,0,0,0,31.8444470933874,419.319375951207,0,0,0,0,777.198635382314,161.292079675837,0,1093.89155923869,1060.90772974798,0,639.788779423506,207.783105272438,1238.48273907224,0,801.990744689176
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
