"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49.5794026243127,0,0,445.288195539692,0,0,153.261615845386,0,0,2073.11627540231,0,4773.89443403331,1261.78788423776,0,0,130.143126485607,0,0,0,0,0,0,0,221.524992359879,0,0,0,0,0,483.618547978381
"2",0,0,0,309.20585479039,0,0,799.323506818091,0,0,733.215151672275,0,555.982339345309,344.710318896369,0,0,0,472.641350660972,1579.60578717976,368.319452172659,0,2678.16613926708,0,0,1625.28208058027,0,379.077413523057,0,0,1022.78730740537,0,0
"3",2432.11565186331,0,0,157.720928157392,0,0,0,0,1801.21059069306,0,2038.9229393696,0,0,0,0,0,327.470388552687,0,0,0,295.666613639814,0,0,0,882.251411787601,0,1098.13473012855,0,0,337.534404974848,0
"4",0,1888.64499662286,946.55671411705,0,0,0,0,0,0,0,0,662.308474230031,0,0,0,342.501639958431,695.488356467951,19.4157706203566,0,0,0,0,0,0,2490.91537452385,2364.19032934392,0,1702.42698111324,0,0,403.92624078261
"5",1008.52999375599,0,0,0,0,0,251.995435917434,917.72894023303,707.113517525934,3542.20051664855,1034.73291198683,551.45015570377,0,0,0,0,0,0,0,0,0,1610.50786350189,678.293186318682,0,0,671.153410785464,0,0,0,0,3455.54300818111
"6",0,801.45414473037,0,0,0,0,0,3096.41490015075,748.861650819177,0,0,0,555.748609375623,941.223606283527,20.5319267780492,0,1428.5286710164,981.839851296012,0,0,0,0,0,129.739036846026,0,0,0,0,2046.6416961373,0,2282.05453372428
"7",0,0,0,0,0,0,0,575.281610416087,0,1860.00220764205,0,0,0,1722.16735274913,0,559.43772819674,276.757664165401,0,0,0,0,0,735.630341964889,0,1102.00895098514,0,0,0,1079.52066778405,0,1394.12755540977
"8",0,0,0,0,0,0,0,0,0,0,478.296225524569,785.992083265136,0,3181.24969824263,0,0,0,0,0,58.0233761025122,0,2693.25140490845,0,2292.52172809436,0,0,165.937778250837,0,0,0,1034.07854465424
"9",0,0,230.491643992809,1478.54458002332,0,0,0,0,0,0,0,446.538907006197,0,0,0,614.441975442181,702.398192687144,269.634374291584,0,0,592.883051973176,0,0,0,0,0,1534.53557378915,0,485.232759167779,0,0
"10",0,0,1121.6162188249,0,0,0,0,0,0,0,0,0,782.754904670508,0,0,0,0,0,3913.49010330961,398.253370363117,450.48545993259,0,0,314.214115529038,0,1412.85706419669,0,0,0,0,2377.29663639843
