"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,509.862475640276,0,0,0,0,1612.32341712926,784.218184696714,0,263.412441377418,0,0,123.557081658317,0,0,0,0,445.122099053882,3145.49245811396,0,0,0,0,1229.10701506905,112.02914824276,0,0,1367.090153525
"2",1015.00732897555,0,0,0,0,15.7455204407426,69.1476494600635,0,0,0,0,27.5757080476961,0,1017.77600126391,0,0,0,282.636883706027,0,1038.62729147293,0,0,995.439721858247,0,372.425243801503,0,263.297723028124,0,0,0,5770.63763025681
"3",0,0,0,0,851.412229912254,91.0851836449958,0,0,0,0,0,0,871.564106958066,2260.97842996791,134.398789875608,0,470.442056867378,0,148.363303963645,0,1762.68397469549,258.524456911744,0,0,0,0,0,0,990.061482872378,0,1531.5136434974
"4",66.6891492429865,0,1699.40974480242,0,0,2756.39437170807,0,0,0,561.226221653952,0,0,1097.06541720719,0,2254.95410565908,0,0,891.895754967322,0,0,870.210474859455,0,0,0,47.7442031687747,348.955728992227,0,891.088365183419,0,0,30.7413403354118
"5",0,753.525550096691,150.646604646509,173.924885006274,0,559.670236045472,0,349.137011227812,0,0,966.945321686832,2197.55640546629,48.6168870490728,0,0,0,1172.26231740423,261.241869558801,0,0,0,0,4909.99336905006,0,0,0,0,635.658156068491,0,0,2250.07032725218
"6",0,0,782.053242252257,1739.92163682034,0,0,0,0,241.487947364628,1134.55709458731,83.2972110893284,270.119527286288,2393.38729433075,0,0,0,671.859857268989,28.6409890730575,2074.28628017511,0,0,0,0,0,0,1691.69623714956,101.100850563518,306.674241824846,0,711.101086652868,802.855130718652
"7",0,197.602035944127,0,0,891.573444408538,0,0,0,0,1607.83140959824,0,2800.40347352304,0,227.417464004201,0,133.490889892094,646.553510357222,0,0,336.573011811239,0,0,0,0,0,566.138239499288,0,1585.69269738815,0,311.657902887119,0
"8",0,52.3924731494031,0,694.29872425754,799.862420824599,0,0,0,162.92970397476,0,0,0,932.307304022446,1061.97478790656,3153.65269870922,446.687800180634,0,0,0,0,0,0,0,3385.24492601758,0,0,0,0,0,0,0
"9",0,0,0,0,356.919359931746,171.96553845875,0,1521.65569707639,0,530.115082150606,0,129.35844955558,0,274.122141303222,0,0,0,0,1664.19803295533,0,0,510.541686714365,0,135.023212430136,0,0,0,0,224.956413490894,576.165486851233,259.679957455087
"10",0,120.920643594639,1058.29300634946,0,1013.02957391866,221.916874352847,0,0,0,0,0,0,0,0,1278.72843490785,0,2102.64624394063,356.496084180423,1213.96175071351,0,0,30.2519792343475,0,0,0,0,0,0,0,0,3374.72328203253
"11",331.555959577137,0,0,0,0,73.85359869509,333.525491548373,0,1384.57145982368,68.1072668001885,0,803.45403037094,0,1090.68496692133,0,0,0,0,0,0,0,429.423018093139,0,687.173503668366,2103.51074439822,1288.64899309718,801.323172239217,0,550.201049278223,0,727.355872682432
"12",0,326.269875091596,0,487.872283585019,0,0,0,266.930370280615,1344.08312132458,0,0,0,0,0,0,0,0,637.812399636949,0,0,0,0,0,0,806.267575357549,0,0,0,352.061424271162,215.722165125364,6698.86853080936
"13",2055.77242110508,0,0,0,1148.78446146545,0,2763.88873184681,35.7174288426065,0,0,0,0,0,0,76.4691442765298,789.55579460184,0,0,0,481.485314890891,670.364931329537,0,0,0,0,1232.46396377006,0,0,2079.25903488057,0,0
"14",0,11.290013789851,0,174.119187286365,0,0,1155.49756634157,0,0,0,2023.21181000332,0,0,0,404.436236101598,0,666.726033253321,289.325946384553,192.095982823268,265.914593067674,1855.4387001469,274.7769625183,619.224681783935,0,748.715816857997,0,0,309.571772461818,0,2836.10821337391,0
"15",0,0,0,2922.47570273416,0,680.519879483853,0,589.617183680941,23.0578935841668,0,0,0,0,1423.71443083773,0,826.345848928292,0,0,0,1124.46945306902,0,0,0,0,2346.60490916032,1822.67745694355,0,0,0,0,0
"16",42.4441949802458,0,799.661538709231,1531.67021166429,0,0,553.048894610014,1155.24907747842,0,1071.89754418377,0,0,0,0,532.383343951495,0,0,0,0,1879.31295554644,0,232.00277604905,579.571314102732,42.0973372888622,0,0,653.161948474315,103.980712412659,0,0,1668.03311745354
"17",1302.26876681751,0,189.875495048178,0,672.509289909757,852.621738943078,0,0,1406.02928376631,1183.24561288428,913.629417475851,0,108.946559267676,0,0,459.340086770146,0,0,0,0,0,554.906195195908,0,65.5588626031461,0,0,0,0,509.156552178348,345.268000736575,0
"18",0,1894.23506573028,0,0,0,0,0,0,0,0,0,1565.13103515461,947.092859042875,0,657.138888190706,2489.75271535547,0,0,1397.59801698016,0,710.893454674074,846.331249351896,0,0,0,1104.23307571505,0,0,0,0,0
"19",0,0,1623.53640336854,1884.0337090393,0,181.903308155718,0,0,37.7934814942462,0,0,253.770156772784,0,366.508051504157,329.469338780666,0,1138.91102654146,0,0,593.570822126559,0,0,0,1239.11822436423,566.800593129616,394.680966922547,387.117472963504,1158.56611859167,0,0,0
"20",1353.14929354008,0,0,0,0,0,0,0,1449.52494158953,0,0,0,0,559.260032900527,666.898495884361,0,0,0,1290.73628317971,0,0,0,0,0,0,0,458.290204773905,0,1562.21118963176,956.772309165883,0
"21",0,3258.55045138565,0,92.4751142668053,661.62864806636,0,136.399563236569,0,0,1340.04397795008,300.995827400156,0,0,0,0,375.717532706116,0,1501.35386803764,0,0,0,0,596.500685955279,990.724058431135,0,0,336.825402024486,1302.70825041595,180.587234352216,207.858346802116,697.661011021938
"22",0,0,170.888585649484,0,0,0,1426.40194065985,1997.86518570041,0,0,0,521.36603415389,1342.58149631387,0,0,0,1335.72613854711,1463.95655679336,0,0,85.9206403159714,0,0,0,22.4724854596224,0,0,829.145018578578,1362.9062580557,0,0
"23",875.821710878865,955.487882895309,0,0,0,409.670520020791,1811.58090225214,0,0,747.682966386761,0,0,574.654106793602,0,0,0,0,505.803349077549,0,120.625612576261,0,0,0,1103.27346159559,345.460698916992,0,0,447.458671244895,0,0,212.796633094792
"24",0,0,0,0,0,115.98439806531,798.8570160784,0,758.106764394093,0,142.882309164727,0,0,0,0,807.737793218136,20.8158987002416,496.446384518803,0,0,51.7811561871787,0,0,0,318.556928570886,0,1612.25253939983,224.475052213836,0,1154.07583268159,662.354386504987
"25",0,0,0,0,0,0,0,0,0,0,1651.64772329039,829.987439229604,870.667939089763,0,0,0,1578.89676729004,0,0,184.121117713352,0,0,0,1137.17876189246,0,0,2100.44449132544,587.337526855145,0,0,2370.53782224645
"26",346.153715535567,540.003541696987,0,276.955515127083,0,478.607594285265,0,1241.33164477294,0,0,348.77440434327,0,0,805.216691612775,0,0,0,1556.41523909098,0,106.422613400614,0,1411.66421811761,38.3433589855244,0,1388.95655514489,0,0,305.207300305123,1411.38864343364,307.407817741804,0
"27",611.044731236286,0,3400.05194632637,0,854.740929372672,0,0,0,1752.57236308297,0,1930.01401488501,0,0,0,0,262.4270264262,0,1071.50719747068,0,449.958550191852,0,0,0,0,150.355505000114,0,0,0,0,1883.91334877937,3205.73112306527
"28",0,694.456126701834,0,0,1772.6134892854,829.644623098724,0,1844.9908379494,0,0,0,0,0,787.859063651066,0,0,0,0,307.583197297306,0,1159.9663954263,1721.55493206959,2260.77401238567,44.7983313658145,0,1333.43555374482,0,0,0,0,0
"29",0,456.72828773557,0,0,0,2494.0706831049,0,364.769721105935,149.995410934847,0,0,0,265.315716691612,0,0,0,0,78.3101438467245,0,0,2235.46353650932,0,0,407.613657514541,0,146.572880666155,0,0,0,0,2503.02727723511
"30",1583.31317645564,0,0,0,0,0,0,560.177367623138,621.036531856407,0,0,0,0,0,0,3125.38204823336,0,0,1170.1667581508,2496.85271157332,0,0,0,0,0,0,1684.25505561254,934.674160639863,0,0,2572.40236597296
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
