"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,307.908016272167,1490.28449537309,162.229412310701,0,1408.24145500755,0,0,5.19822854175271,0,0,15.5564298031297,930.388592833594,2270.53227502825,0,0,402.886683398056,0,0,544.476209048606,547.916318318492,1077.1187173897,0,0,0,0,0,0,0,0,429.477641181629
"2",540.002245980338,0,0,0,2380.4087888813,45.3915552100633,1030.97866356005,1408.01348884217,0,0,0,0,365.652779574541,0,565.473226606197,0,75.0769741891925,0,0,84.3721726772222,585.217988761479,0,654.070893165539,102.963771849504,0,2772.66599463907,0,0,258.028158374833,0,0
"3",0,0,0,0,0,0,0,138.035954690855,0,0,1718.66401021034,281.76337256101,0,540.780371912636,0,0,0,237.299157832512,0,459.498415590544,544.042138002541,392.672252734321,1141.25469506378,539.371595029125,0,367.040964521052,201.668675883309,0,0,0,2808.93605513484
"4",459.993885346894,0,0,0,0,0,186.969665588417,833.670649916313,1886.13966356724,0,137.425575440834,0,0,1942.20805805091,0,0,0,0,0,0,0,0,0,714.495543020326,0,1372.73347242255,2552.89290238151,0,297.298839346862,0,1132.54662269838
"5",0,0,0,0,0,370.053069123342,1306.82415444054,701.812039432969,0,0,0,1213.8077038604,0,0,0,913.988855616464,0,98.3489348681321,0,825.893677693255,327.247739873659,3158.98496399062,58.7474864922671,1187.89811138194,4.21507199817779,640.855657713102,0,874.49574397538,182.647060168686,0,2563.42866992985
"6",591.6211259171,0,16.7694172045815,0,0,0,0,0,0,0,0,0,496.500246020148,651.480139679525,904.710720837164,0,3283.79743847213,0,0,2498.28577426286,0,0,1279.90991365115,0,0,0,40.8502069295598,0,0,1004.73742987241,2264.37621431088
"7",0,0,0,0,0,0,0,47.4832407188092,0,0,1507.03113898792,372.206439620872,0,0,0,0,0,0,0,0,3426.55708404343,0,1729.63437107078,177.135934643048,0,0,1427.90182348418,0,0,616.984046744224,0
"8",108.851332059987,2008.11414415917,989.149797351595,0,0,308.121781144754,569.262421131011,0,355.567337204906,0,0,1270.81114807997,0,0,642.74126144493,0,0,0,0,81.0155181758112,0,0,1030.86175260348,576.491646977199,0,0,292.962360996679,0,2016.48890630856,0,438.911431404562
"9",0,0,0,0,0,0,30.0980021672844,0,0,0,0,0,186.710438864087,113.661004187659,0,0,0,0,0,412.649375109329,0,0,72.4723927571036,0,1130.61218692541,2019.07831668754,139.67152769704,455.453433212261,1526.55920348596,267.735177279733,0
"10",0,0,0,145.310649374271,0,0,0,1023.86261653656,0,0,649.546557977682,2474.16840339257,0,0,0,0,776.533583098891,2989.61523672992,0,178.612777089845,0,0,815.378746158896,0,0,182.045812445463,0,0,364.301580085122,1171.5919103357,0
"11",0,1482.00134753222,0,833.784600054482,0,1234.33473284038,0,0,0,2708.60397618809,0,124.418334456123,721.57818637307,0,0,512.121581176709,365.917479656224,231.64822094275,0,0,0,238.997731857161,82.5210513416608,0,359.92062886341,0,410.960144605523,0,0,0,1366.58111130571
"12",1041.80657593573,0,26.2620620166934,0,2490.22826766515,0,1091.55328810654,0,0,679.160996080326,9.9195524510576,0,2208.71773759649,0,0,0,0,0,1095.32045724508,0,0,0,716.683282581734,0,0,0,525.119223285225,0,0,1251.11630251791,0
"13",452.117481599432,0,1083.49773067837,0,0,861.884631375792,0,0,0,0,2394.17120428939,0,0,512.612572405381,1353.19926458592,0,60.5345882954604,0,691.233898364166,0,0,0,0,2.02469574616379,0,0,1562.29516423169,0,0,40.2037120555473,2319.98628338196
"14",0,222.284924878786,0,384.001620722055,0,0,0,0,0,994.922331925116,182.028718942449,2651.24914861401,635.65532311422,0,738.685774216473,0,245.942501950328,0,278.69402562655,0,93.7394859869834,0,0,2466.13191856348,225.2576148472,0,0,0,0,0,2707.86012680671
"15",0,0,0,0,0,107.229521838987,856.183198400154,2534.42407096297,0,0,0,0,0,0,0,2463.48183237287,0,977.344184992608,932.868507015561,0,0,2256.84743877946,0,0,0,0,0,161.329437619188,247.511103449175,0,1222.26346299089
"16",0,0,931.767098508724,0,1412.80678371447,1276.02219967673,0,0,1607.68696767061,373.203001423948,0,140.017591310105,102.069742453847,194.406967592436,0,0,313.794048866096,0,0,29.0030951472465,876.145098315452,748.861555469725,0,716.992441512661,271.264565461093,0,0,0,206.209857527839,1644.26395225398,0
