"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,350.443085248123,0,518.578289472678,2838.81108637359,892.144599127943,1157.83483324389,0,0,0,396.801156977697,51.9836718492362,1342.79453633478,0,0,0,0,0,0,0,0,97.2426049002159,0,0,779.563506687532,0,0,1166.017104291
"2",0,0,0,0,0,0,753.545629185335,257.932723496803,0,0,65.380173442507,0,0,1540.12706798807,0,206.928185985357,523.794633430844,0,500.096466323415,0,415.981228060372,1851.08848674633,1097.60877533471,0,0,0,2662.82398432106,813.438104077087,0,179.57124391968,0
"3",0,0,0,0,461.877885419241,0,0,809.772434725343,0,729.957134719244,105.518642393545,444.164170120788,0,1031.68310361279,298.691015459723,332.254929117663,0,0,0,695.562416869304,1611.14038831633,1490.90649596151,0,0,0,0,0,0,0,135.877102423643,1223.62194002778
"4",2394.23276663126,1880.35945159287,0,0,770.800963683028,0,0,0,115.609226816878,0,1442.83272230939,0,0,426.856903813247,0,0,0,0,0,0,304.782946394831,0,1191.93769187933,0,0,1749.5949991513,807.02693283219,0,0,0,432.340272676002
"5",0,0,0,0,0,167.585059519306,1316.48201230079,311.538873536981,1735.14143733751,2666.29130704461,0,0,0,0,506.039169960782,886.92207452132,0,0,602.451496144025,0,0,1438.99484924992,0,0,1018.38480328419,1015.47847825057,1040.70529899692,0,1711.25298317734,11.9810972345151,0
"6",0,874.490459590757,0,302.071319192023,0,0,0,0,0,0,1590.96213938403,0,0,0,0,0,2117.23850285489,0,2018.45562249779,928.830562309517,0,0,0,672.60480078896,310.2757838921,929.68586719125,0,0,1836.01910197579,1452.40446748034,0
"7",0,0,1023.24048833726,1309.86724916009,453.61889659264,0,0,0,0,0,0,0,57.1222497188324,0,0,1171.09728820437,0,548.865314369903,737.137430264521,0,0,0,0,234.971430449489,0,0,0,0,2392.81828364745,1376.19544856869,0
"8",0,0,341.706043738981,35.8732255419888,0,0,1599.49327294668,0,0,335.065267963205,902.107999519014,0,85.5846868734803,0,0,0,0,0,244.08307245096,1113.85696973766,0,0,0,0,0,1075.45069165687,593.72009009479,0,0,0,4362.40951851908
"9",0,0,0,0,0,0,0,0,0,182.010770961906,123.433612445697,43.861923114325,2560.07655616089,0,0,399.954536963978,0,0,0,0,0,505.321914414628,0,0,102.877069637468,0,0,0,0,520.514260986704,1916.65041368778
"10",0,58.2916511547835,716.268102809105,0,0,9.14142345586694,0,0,0,0,0,1103.34365140275,0,0,1870.54795615434,426.853137817891,0,0,0,1082.10977536837,0,426.896468865652,0,449.47649298912,979.351126780025,0,0,0,0,0,3648.68808642699
"11",1309.25409224356,0,728.711881823001,1046.49765835944,469.889055927354,0,0,70.0307940805278,0,0,0,1197.31100648514,904.63690684448,1335.92860835067,0,1478.33410010032,0,0,0,0,0,1508.81796726977,0,256.26475116417,0,0,367.712304545128,0,0,0,0
"12",1964.79634413631,0,0,0,587.599082088978,0,0,1371.29631243686,0,0,0,0,0,137.30725252298,1047.47251596922,0,0,0,0,0,0,0,134.479469834476,0,1454.88902122802,0,0,976.754588927768,0,44.6065319618017,3416.68662637574
"13",775.482336859345,0,825.788832089296,0,359.448212406729,88.0006879887104,1668.70276889583,0,85.0242276295305,0,0,0,0,1294.09579147434,0,514.360524687331,0,0,0,1333.64358460308,379.22451556077,0,877.910476803574,0,851.074176680348,0,259.488477480474,469.358661340799,0,0,1552.15795250918
"14",150.978569363969,2117.34415532267,0,2996.64365776647,0,0,850.825013400446,1124.50370296651,905.481776259818,0,0,0,0,0,0,0,889.187136825859,0,0,762.89760237155,0,0,0,1045.651491916,435.874974753716,445.277311656493,101.788123590942,0,0,0,0
"15",0,0,1189.35131214032,0,0,0,0,0,130.795984615115,0,1105.89104497766,0,443.887571397639,0,0,235.916260508688,0,0,0,0,2687.42602861325,0,176.325979842281,0,1008.01016991896,411.88215140624,0,4321.47294004629,48.5233149555032,0,0
"16",0,0,0,230.282665159389,0,0,476.839291334179,572.63663241896,369.334322238738,0,0,625.103588341922,1891.72477682599,369.707649122112,808.124297644321,0,0,248.413062928331,1308.96107381085,0,230.642660642691,657.203428419227,1589.05964368265,0,1045.44013590511,0,0,421.041738430579,0,0,0
"17",337.822668165614,0,0,0,2316.57730946819,2273.40700898034,0,1163.40916243297,0,0,0,0,0,0,0,0,0,1290.64835422264,0,0,0,0,183.460622918041,0,0,998.030735408895,0,0,0,0,0
"18",635.559048976225,190.712984428025,0,0,0,0,0,0,0,1774.53825340084,0,2356.90807753887,772.108127253784,70.8667072613484,0,952.664496097514,321.704206502203,0,60.1814448046663,0,0,0,2002.61668709333,60.1587222386622,0,0,896.171030830242,669.720824328814,806.772183269208,41.7235661713601,0
"19",0,912.294915456817,693.014465701187,0,0,0,0,0,0,0,0,481.94307985125,409.480594682293,0,0,0,0,3438.54592819953,0,0,1602.67466000165,0,0,0,218.346754912203,130.442425106459,0,0,1397.2144078446,680.559333419146,191.263108579911
