"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,174.470521744121,0,0,0,0,3966.41175760608,0,0,0,0,0,0,0,0,87.5654058967692,0,1716.79517315244,0,0,0,0,0,0,1954.97344938261,0,994.026416127987,318.949095047972,379.022655548469
"2",0,0,145.794347601249,0,0,0,0,0,0,0,0,0,0,759.873683084814,3869.73416067119,592.697666232619,158.807367610634,89.2726640402973,0,903.89370569084,0,0,0,0,0,2513.37188432988,151.016561360938,0,0,125.784897705376,1558.06976398382
"3",545.752027297834,699.612374719874,0,0,484.050138029179,669.791480979204,595.273329811172,0,1211.91267126517,0,0,0,83.405563747528,0,209.196930281367,523.404279534548,0,0,0,0,0,0,162.073707967412,0,427.785267534174,0,550.701216731516,2183.28087522038,20.9406120017119,306.001789214445,697.845394831239
"4",181.395959037189,0,0,0,43.7979129993517,0,0,1826.10874875679,1096.89310606463,0,0,210.114371115025,0,0,0,0,479.44631077162,0,0,0,0,390.771605639209,0,0,3184.10273500239,11.4084747312689,697.803512287362,0,298.45774217659,101.535167832606,2994.53923136626
"5",707.691264795427,0,477.169717656781,0,0,0,0,610.576090048589,0,171.836692075511,0,0,605.853472603386,0,2165.18174234292,1388.08806763063,1100.13589741565,0,4154.4629055711,0,657.26685445362,151.762515327277,0,0,236.232891115207,0,857.253084812223,428.411676336842,0,717.326068373582,0
"6",0,0,602.579898933289,0,0,0,0,1353.12259842793,0,0,0,0,0,588.243377338697,0,2499.44525530435,3219.59688574958,1352.52951772404,0,0,0,1811.44056902555,0,0,0,0,0,0,787.845997662757,0,818.234526991159
"7",816.275181369268,0,1513.248942577,1442.92271860096,0,0,0,0,46.3343695621065,1086.0761738806,0,0,0,116.172298823109,0,421.449350117345,663.780322335673,0,0,0,1570.59793738541,0,0,1322.88279929799,0,0,0,305.193985363918,0,0,0
"8",1858.99704246482,483.859043226582,763.710571988181,0,0,218.292881097744,595.87700705,0,684.82676438204,0,0,0,0,403.498910890341,0,1291.64072850238,0,0,0,0,664.142223653756,0,1147.86940973635,103.651733297246,630.720713408102,27.6242840958371,1569.32533064733,0,0,0,245.314194601988
"9",746.065626377706,283.127743565133,274.841314178184,0,0,65.4632954952299,0,159.472215424564,0,2006.18466624926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.868949259116,0,1256.59185915444,0,1272.08538866969
"10",2370.30630494568,0,0,556.229218267261,0,0,0,2394.85735673515,1012.34869285694,0,639.119911892388,0,1611.44282130339,0,0,0,0,982.995009064672,0,0,597.840121765672,244.800625569751,0,0,0,0,361.027810823952,0,0,0,0
"11",0,0,0,342.363148587864,0,1885.49503901878,0,0,0,0,0,416.595838567417,539.064318572644,2481.97816735733,788.613587486307,0,0,350.694121386224,0,0,605.613292410493,0,0,0,0,219.453306779038,0,1999.08740601828,1044.43090100916,0,0
"12",57.955096799936,1818.20919120561,0,94.907344479087,0,0,0,317.692009319094,0,0,0,0,0,195.290268358946,0,0,1985.202380217,0,1243.29728627128,0,0,0,788.60249165309,0,282.075897150156,0,305.970362943861,2796.29440029492,0,1250.3910167892,0
"13",0,0,0,420.924429134579,0,0,0,0,0,1867.71484012379,0,0,0,0,0,0,0,471.525454801389,628.004461317949,0,29.7146006239074,0,0,0,1927.80632461384,904.08960610184,0,76.9646995440307,0,0,5007.01681074802
"14",0,284.836048827875,0,0,0,0,1059.8773592912,0,0,0,2704.43854229206,0,4362.00569080504,0,0,0,481.668316716533,0,0,1543.39488843058,819.278032040082,0,0,0,0,0,0,213.988562415109,0,356.966075376106,0
"15",0,0,0,0,0,0,1316.24712385321,59.9111875616092,0,1294.6351007015,0,276.931014354019,0,180.767373252121,0,567.46081613376,0,0,580.317659574378,0,210.774796481925,0,1201.39634445785,0,0,695.093928194822,0,502.327430962698,0,0,4873.61998289423
"16",0,0,708.952060729673,0,1175.2491361205,1127.58145592394,314.900669965133,0,0,0,0,1861.8183463855,0,0,0,0,0,0,0,0,633.400038148732,0,705.242620066968,1196.99203091979,504.155004208559,0,0,0,0,0,2616.22360443626
"17",486.361726064332,767.018340654131,0,0,0,66.5586466997646,423.575528094803,427.536353966522,0,995.042665460531,0,0,0,0,1088.64174735732,0,0,0,263.865995569143,0,0,0,0,0,0,1205.17675743872,0,474.850323676778,0,1501.585631828,863.14214478665
"18",0,825.737618689679,0,0,839.821516133971,295.377981752538,0,0,0,0,0,0,0,766.733220639533,0,0,0,0,460.295107535751,4128.82396726589,0,1130.31062524386,813.366835160362,0,0,0,219.155698091676,0,1475.72879237866,0,657.054997303296
"19",0,0,0,0,0,1112.10390424117,0,949.723528878318,0,0,0,0,0,1938.29673223394,0,1036.02523294909,0,0,0,394.512025442484,731.532732723062,0,0,0,0,1419.64336866349,93.4558374565082,0,0,411.792302269891,2068.69400889709
"20",304.274785673539,0,0,1.13943594520879,0,0,0,0,0,175.174077043689,0,314.610886142256,106.653087416194,0,110.36275456165,0,537.710075469657,0,0,0,39.4844973033745,487.041904092433,0,0,0,0,41.0403021401712,0,0,0,6179.35094487768
"21",0,796.850862354668,251.306453885821,564.490347629739,2983.63986545416,0,0,861.592928564629,0,0,0,749.90334866078,0,0,0,1105.28392070669,0,0,859.180188069782,0,0,946.416777737024,0,1478.91256810723,0,0,0,0,0,0,1382.4527108819
"22",1378.24166630204,0,0,1866.04829530055,180.814396029151,824.120218869436,2232.98612243787,0,0,0,0,0,0,10.653622710071,0,0,0,1183.75520591289,148.887533725425,0,0,0,2222.51982094005,0,0,0,187.59392483908,0,0,323.609533161281,0
"23",0,0,0,0,2237.45948987558,0,1592.92676838309,0,403.792482313012,1078.21649486626,0,490.51045058616,55.0550560088826,0,686.043208347962,0,0,549.518776358133,222.440257908472,0,794.353531085941,0,0,0,0,0,0,0,0,0,0
"24",0,1655.52819629837,0,0,0,384.090481442203,130.151088224739,0,0,869.201022536662,0,0,381.94393697495,0,0,0,0,0,0,0,0,0,1621.38083160791,0,0,0,219.363187121037,0,0,728.179498198456,1174.48821729367
"25",0,0,1055.97751411241,542.688097120648,0,247.909468455367,0,0,0,0,2065.36471529837,183.714889192502,0,2261.82951338575,570.755345288384,0,0,0,628.957622412767,0,0,2390.35196775675,0,407.72711094111,0,407.06101159572,0,0,0,548.482333372755,0
"26",0,0,1785.21501565696,69.5437517462088,1044.14389110191,0,0,963.040367507843,0,0,0,0,0,0,0,0,0,2484.73199213476,0,0,0,1529.84156677992,737.381127195659,327.745241582855,647.385945994451,0,188.785121546488,268.906159629323,516.128672717676,0,0
"27",0,0,1855.60174435847,1872.46727547605,0,0,0,0,0,0,0,973.944795287774,1823.69814911573,0,0,0,0,705.104046693107,0,0,2493.84670512223,332.731775198155,99.862613943611,561.542650528398,0,1753.85786357605,0,0,2506.60017010787,0,593.058946429433
"28",0,0,0,0,297.179982905921,1319.58966775028,103.982092931994,0,864.818779861126,0,1945.40875249555,264.786602288333,146.490031596597,0,0,414.499300859162,682.214840655939,1164.15047233069,0,0,0,0,0,0,0,0,0,0,322.038119107946,2739.06019079908,2493.45772939325
"29",129.903767217251,1156.38730972926,0,2029.55238575482,246.77999408592,1717.27954677791,369.448144256193,3.80814054753981,43.8502792790502,312.948860386602,571.807341841223,0,0,172.174893798738,0,0,496.277453228194,0,0,0,0,0,500.151341392242,0,0,0,1275.11094622061,0,0,76.3869108290605,0
"30",0,490.295218540779,440.018985474417,0,0,0,313.102521734287,0,0,0,1219.47696021585,3655.79171698089,0,0,0,0,0,0,269.280588282821,390.514287457899,0,0,0,3838.35020249722,1377.60647993961,772.722610993719,663.730579809511,484.961672964984,0,0,832.408351226005
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
