"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,4268.32196524963,499.347334654272,628.026791354544,245.505627512654,0,0,0,0,112.97438708998,0,0,0,1267.09026294302,0,0,1133.2308683662,1159.78052678351,0,0,0,277.93671055288,0,0
"2",0,0,492.547949438143,0,0,0,1562.41374807289,0,0,127.85098607068,303.186831214026,383.914893749172,0,73.3789949238266,0,1772.09642825313,0,116.990574621389,141.207060043636,238.036674769408,0,0,1643.28008225333,266.576622100027,9.43349770075588,851.058855079516,0,535.34421161696,0,2094.56151677723,256.437775627392
"3",204.544106462653,0,0,0,1054.04332084113,0,850.644734010617,0,0,0,574.220616131487,0,0,430.576543602047,367.634465420789,0,0,0,1295.8574709177,0,1326.75273734139,0,1629.98063097527,0,0,0,0,0,749.467030155376,887.306003308402,0
"4",0,2203.76394299872,0,0,0,0,0,0,59.0844906171412,0,0,0,2712.11742379493,0,0,555.039040005502,0,0,586.760037633475,0,0,610.171862764383,0,0,0,0,0,3539.22219639707,1250.21588356901,0,0
"5",2133.87220551777,0,0,0,0,0,0,2986.93787552236,0,123.95747833861,615.834893945004,1919.9205132578,0,0,781.048121139714,0,921.726700515258,1487.03724742561,598.449986539254,0,1199.37239768923,0,934.447676052791,402.358871330274,0,0,0,215.218505981742,0,0,109.066467303424
"6",1000.30433893875,0,207.095329387961,2231.01247661284,1739.53217602848,0,936.032563471349,0,0,0,0,0,883.462574688485,0,1882.38083513334,866.655498177346,1609.49159020623,0,995.85025557615,0,200.138662807169,0,481.082326129444,0,0,0,0,0,0,0,0
"7",0,0,381.028426006856,0,0,0,0,196.120552646152,0,260.431825622801,0,0,232.688977340379,0,595.15820165063,0,1676.66187480704,0,268.461189805974,98.6017936374988,0,0,0,2752.20436778978,227.561756705536,0,0,0,1233.65167373839,343.332216509722,1039.03122305244
"8",106.271058452098,0,56.341529037176,0,0,339.789877975814,842.132502042603,0,0,793.247221640323,0,0,798.977824968741,0,0,707.454203553969,67.0454633057972,0,84.6592160057022,0,1993.45837909462,0,0,0,137.244818291422,0,0,0,0,0,4762.72874467439
"9",397.697271079567,0,1400.18008598065,269.427826505184,0,762.404394121291,0,0,0,0,0,0,0,831.663492734826,0,0,0,315.450314915582,0,0,325.362856715248,0,0,0,0,0,0,2052.51481632106,0,0,0
"10",1731.98624995128,0,0,0,0,1928.92051185916,0,0,1653.14167845489,0,1391.0822538016,0,0,1955.15918682781,0,0,757.03220720953,0,0,0,0,0,0,0,771.3135958819,0,0,582.332189238707,0,0,0
