"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1031.68381508156,0,373.049581428197,0,693.596205814572,0,0,18.7766711376464,202.972376498179,0,0,2280.0938999423,649.222498060099,699.248522755886,0,0,2456.86202110306,209.23343703812,0,0,0,284.306061844266,0,0,0,0,0,8.00537013354347,685.164013669269
"2",1550.34806979123,0,0,0,0,11.3466339013098,19.68771302738,803.948858667966,0,0,770.601241484495,1124.32945535958,0,1083.21219185713,44.0464917450684,0,1537.68449271675,712.184542569112,0,92.6981426815188,0,40.537385797243,108.488789946169,0,1070.3496998648,866.597518784271,0,654.127220119917,0,0,378.128253997662
"3",262.696609766339,1060.96059045684,0,0,0,875.750704054355,0,0,0,0,1346.31468727161,0,1010.56582336747,0,209.662592401433,426.436969907879,0,588.663719482319,0,0,0,0,0,610.379612492541,0,1225.65781633057,321.179215044089,1432.75931859141,0,0,0
"4",0,0,0,0,0,0,0,0,1765.60373207687,0,164.131576526883,983.625375854133,582.744171424231,0,1079.34271515631,0,0,456.527818071841,369.278504445753,0,988.637530430309,70.2405194145569,309.370415067507,0,0,332.435880069795,3775.38252034441,639.054118897659,0,0,0
"5",1248.58295415997,0,1308.44807120804,707.987914518253,0,656.429881994721,368.983861666254,0,1279.31761597998,533.248539357239,764.816197031576,558.362884806569,0,114.986952078506,0,2963.67427012354,1142.13723938284,0,593.674834518704,0,107.713489782346,0,0,0,0,122.072507123803,0,0,0,1958.81172682648,0
"6",1083.50907054635,970.065186353775,0,1912.20466362275,0,0,0,219.073582514398,1889.32582204827,0,0,0,225.069078182904,1032.26936825377,725.366137470415,0,0,56.6523838198678,548.277850793099,0,0,71.0158566633573,0,853.703241791718,477.812707161511,0,155.021220612783,0,591.388463092863,0,2222.28399422971
"7",0,0,0,246.364150889094,0,177.13919186819,0,859.853218080878,21.812573816855,1487.73526169566,163.815895724611,299.635449321828,391.533194164112,0,743.986320602469,82.7966970743247,256.945788161345,0,0,0,1513.22745446624,2696.80388948788,154.482188084167,0,67.6110533854991,0,141.191752490107,0,0,0,0
"8",458.379334186553,0,0,0,583.269133337591,0,0,0,497.776906589121,342.076546305905,0,2921.93375051488,0,0,201.144505068,2214.15773702975,0,0,0,0,0,0,0,471.359728292938,0,384.60029967181,0,1830.86099513774,342.855528431579,0,440.936374476833
"9",0,963.72367325907,0,0,0,881.290107238807,849.398091637135,912.429749521962,0,0,0,0,644.46921063145,211.365292665512,0,0,0,0,0,74.6845056016714,0,0,0,0,0,373.470093032999,0,444.222215798064,0,999.648118986715,0
"10",824.284193582508,11.3922042453934,0,0,672.875055993655,0,0,2176.28370423006,0,0,18.1980570856899,0,0,2288.23563357714,0,0,1180.14312178021,780.976056798645,0,216.698132263188,0,1017.64715453201,0,0,574.776481486771,0,620.360376384631,0,389.097701264988,0,0
