"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,944.668917036118,634.261320863282,0,58.0142572401778,1015.08355174761,0,152.64371941861,1077.52210960511,1709.90963477678,0,15.4230543353993,0,1113.57823636344,307.680559981971,346.409578798274,0,0,271.337603632175,139.287579936123,0,126.506877628517,0,0,0,1309.953832277,0,369.933640866039,0
"2",1697.92623136926,0,1450.32372328015,0,0,727.212580167647,845.704967922566,0,0,0,0,490.783539159278,0,1017.97557201652,0,502.124763149954,0,0,2063.2019043715,0,0,0,803.142334716705,0,0,0,0,1269.92108615801,0,0,0
"3",1115.93012211265,941.786932371731,0,0,0,2196.2158659219,0,520.182909720636,0,905.272399448157,0,0,0,0,0,0,0,0,128.807213769152,0,0,57.663337477143,0,112.277379160726,0,1268.59357174296,1026.86570790248,0,0,0,1097.43221953933
"4",0,2813.38292964987,0,0,1240.06709583727,0,0,0,210.148231921088,0,0,0,0,676.531559445201,0,0,0,0,2591.47489709366,251.17939565187,381.939030449367,1310.72962692844,538.274256269083,571.61044113357,0,0,261.198745704089,364.140220839444,89.8093477599487,0,215.889099097381
"5",0,0,0,213.830999458567,0,931.925280138026,1140.90520406592,0,2092.5467951359,1380.52680140299,0,0,1920.28943707146,0,2391.50559614929,445.837363753777,1294.32491309119,0,0,1098.09755029314,0,0,0,0,814.929897296404,0,0,0,0,0,704.529102702032
"6",21.799514190765,0,0,0,0,0,0,1850.28893895424,0,0.90694914053679,0,0,7.03310857643824,0,1241.58873853739,66.8239546086298,0,137.82458544112,480.036697862726,0,0,915.92619416427,0,0,0,0,0,0,2384.2911029748,662.885178988558,5263.63366371805
"7",0,99.0334636041724,0,0,0,1006.4949942393,0,0,3325.90384430752,0,0,0,0,0,426.557158782393,0,423.548925159391,249.044296398401,0,2576.58279044101,0,0,0,0,0,297.988650907319,0,29.3532596749282,0,870.426695798827,0
"8",70.2607812741862,0,0,0,0,0,0,0,0,951.194340554363,112.911054135443,509.772127358499,0,0,0,809.301242925553,0,18.8617130796179,0,0,0,0,0,129.055778090284,576.519131900897,762.270259796529,2887.31444328241,0,0,0,3861.88996664496
"9",511.846846178078,0,933.892828798251,0,0,0,0,0,0,226.423753082604,0,237.878267304869,1342.4036012758,0,0,776.397188607697,0,614.064817411945,0,105.2635344144,35.7075823947162,0,0,0,457.54254620715,0,0,0,0,0,1113.28009269782
"10",227.945646337603,0,0,0,377.425720866,874.896303455336,337.022005461817,0,0,0,954.553137404034,0,0,380.234278750582,0,5.39233917870234,2998.12698169985,0,487.326963400794,0,1054.82855093393,0,0,505.406927344334,458.721164400412,905.738258687188,0,0,1203.34959530429,0,0
