"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,94.4640406692789,0,0,242.322032922317,121.712482168885,603.517544629589,0,5.25485650302156,561.544238817059,442.290748477783,0,0,0,0,2244.10919724034,0,0,54.5559383348341,0,3664.95340520948,0,924.061911413481,161.417003712933,472.011074407495,0,0,0,0
"2",1243.02937502734,0,0,0,0,0,0,1180.09514577187,1431.4104349766,0,472.839004355452,0,796.554192128745,0,0,0,732.461063091089,1056.74442111184,0,0,762.368847002582,890.918916598781,0,1640.77025751803,422.842167745899,0,0,195.175638891811,0,0,43.1072380916182
"3",0,1730.49812755586,0,0,455.275889321371,199.61148644379,0,180.614816915016,1937.27092876052,0,0,0,151.390199720688,862.559344525302,72.969214859683,0,0,0,0,0,0,68.917946797504,0,0,0,0,1026.38368048646,0,1227.83016472643,1312.42931376233,145.276545291837
"4",0,739.631053660485,0,0,438.136983742149,210.774318100828,0,625.651606249862,0,0,0,447.61316848652,0,0,0,200.647747305595,725.26212232019,0,958.436102046339,47.7633531863644,1942.37104655847,0,1602.953791725,252.530059677101,963.797095188644,1519.60478366239,0,0,0,0,841.201645870353
"5",375.79985569394,1355.44655857195,98.6070623935112,0,0,0,0,0,724.020022291807,170.363945770662,0,0,1763.33133926674,353.794611204147,913.445109264044,0,148.070165164845,885.864688617346,0,0,1620.50825902248,0,0,0,1041.83249657568,0,1771.96671374178,522.292631717478,0,0,2683.90548126226
"6",0,0,0,37.9438374392537,1925.03636159165,0,1176.44151247538,0,0,0,1644.99271842411,225.42891696767,2252.78636480803,903.075623305995,380.356092884716,0,67.5200056897609,348.786719251064,0,0,164.245579581197,65.2785879645505,0,259.236473981009,370.956214195028,0,2430.29208775622,116.465526542395,664.196004299353,0,0
"7",0,1070.44226339423,392.719699589715,0,667.652672424222,37.4184943766529,0,137.705398887561,923.859927572667,0,413.790744938617,0,0,0,0,0,1507.04403276745,0,461.408720952669,26.3874136850542,0,825.043768120572,1450.68714276717,0,470.230543377543,0,0,4.84645845872433,0,0,915.696798000463
"8",268.869811140713,0,274.401926075214,414.065404195959,657.584118360262,0,0,0,0,0,1570.98256268499,63.8243453357764,0,0,0,0,86.8131598556928,0,0,558.141530465452,0,0,0,0,0,0,0,2423.79485438384,295.126050318816,1128.42300414085,2947.3240720851
"9",0,0,0,0,0,0,0,0,0,0,0,0,31.236434492542,188.508245749156,2217.33522569051,838.140702411711,0,0,0,0,327.126813977374,0,796.808046081267,0,326.031894324291,286.446397180722,98.1008581732242,34.4879622104769,0,1210.47847808208,0
"10",252.349137787251,0,205.278743608306,2233.82765266427,466.418190458846,0,142.800222325804,658.482586212323,0,0,982.106328393013,0,0,1055.22097960032,0,901.695284386667,236.091112069976,0,141.973378310741,0,0,717.09660597202,0,0,0,0,438.023661900366,259.465996635646,111.736558268636,409.485965772283,1558.91546885837
"11",0,39.3029553759612,0,0,0,0,0,46.5756555937072,0,0,0,0,0,86.7464892258286,0,0,0,0,878.194428527694,334.709530525202,0,0,0,468.376058507453,0,1331.72582956632,0,1159.75727541731,0,246.361146588048,6081.63975786598
"12",20.7005439932243,0,0,965.068318432235,1061.06558096493,0,169.40113282817,59.0547645868628,0,0,0,0,0,0,0,0,193.105132653125,0,1897.01337546836,0,1563.08252031726,392.982059955247,32.2229604005008,0,189.444473721716,0,0,0,218.336664957743,0,4374.41021720281
"13",0,0,1638.13208839172,0,96.444315119457,0,35.0772398138356,902.969167055369,0,235.837256733166,0,0,0,0,289.424550326338,116.727854911131,0,793.293274739672,0,0,447.736299609753,0,0,0,2420.13570366202,1966.90722279083,205.511182681927,520.950509426927,0,0,1664.61456174717
"14",2006.59665887069,0,0,1745.40621220449,0,0,0,0,0,0,0,1293.25563763841,0,0,92.5211661442433,1342.68871785126,0,0,0,0,491.014178798924,17.6556990497409,1325.16988816753,0,788.425057537871,0,0,0,0,0,2723.72029993134
"15",25.5403783236278,2273.10100845837,0,375.956619313709,235.52072614554,297.610072824837,3304.08645303492,0,566.084529874676,304.160328667455,374.871553837945,0,0,0,0,0,121.334109013083,0,0,0,796.181516788794,221.313011173575,0,39.5702117237298,0,118.74512754873,415.58304491742,410.988023774009,1642.77376043394,236.062282567759,0
"16",0,502.767953133971,1155.45053323498,0,0,0,0,0,0,0,598.8324802207,808.93034764847,673.626698526061,0,0,0,0,0,2244.37085514031,0,0,0,188.707146294348,0,0,748.633024924541,128.294927456671,296.224599314332,157.536127988438,523.388079280592,2817.75219374166
"17",213.256698097677,0,68.9330692855399,0,0,3278.65595939287,0,0,801.078074955878,0,0,0,0,0,0,0,0,1715.84216083872,942.416082639407,293.933956094823,0,418.601072672208,0,228.771003525424,0,0,0,502.465348596053,0,0,99.4024354981196
"18",875.244746537446,0,422.391016171904,246.825888140484,0,0,531.472082554828,0,425.027070939463,0,0,0,745.034940794038,2109.9162054149,0,0,0,0,0,3517.37301482811,0,311.384838713998,0,1994.64595904775,218.391911802782,0,0,0,0,0,214.698685249471
"19",0,334.295497658937,0,0,647.344886032162,940.780262023895,178.178161418754,410.455570465139,0,915.544556693062,0,0,26.924517947452,0,48.5228825409977,0,0,684.824129144534,0,2699.3117811289,285.507182572411,0,0,0,684.079239085721,13.7778194640536,515.99795691068,182.923091131947,575.019438317982,0,1012.29270121846
"20",1305.09596458815,0,528.892096227819,1829.99814878761,0,265.588676484458,0,0,0,1610.42049710576,0,956.135755744105,0,0,147.87916426369,0,0,316.9445888434,0,0,0,792.902616766632,0,0,0,23.6718166863764,0,0,519.313425167843,0,0
"21",0,322.864408659869,583.195193651701,0,0,0,121.193585170223,1206.49054186927,0,1391.02249140676,1889.38815747647,1926.63299472031,413.368044143698,0,0,0,1779.75718241822,0,0,0,0,22.3085782579025,0,1176.61145451988,0,0,531.893672533152,0,10.2676690842302,0,605.035998140688
"22",0,0,747.700532284626,133.339279635436,0,0,984.493626914348,181.224319533319,330.520578479862,0,571.418262585779,2972.84296258097,0,532.934356950675,261.664311393209,0,478.470599404004,306.651940033173,111.007309622838,0,0,0,100.185693061083,51.7997076114953,0.459497916616648,1203.92518699481,0,0,0,650.555699323636,940.036475901932
"23",0,0,0,273.446397930785,0,0,0,0,0,492.971800852634,621.13955461543,0,0,1329.82320512933,1529.71860503564,122.359686618235,0,162.626955519313,1487.69477691215,0,0,321.49270570026,0,0,142.531677214192,672.073781222096,0,0,0,648.404289560553,306.033079422947
"24",0,68.3340574051359,0,0,0,558.992219847329,0,766.67777035813,1334.88624527622,0,0,0,758.668901479014,1124.82154676631,325.045182288846,581.376608645294,529.760613830885,0,0,0,0,1115.76331380082,0,0,0,0,0,0,0,0,0
"25",0,824.778063937121,0,0,0,174.262071285833,501.627898926904,0,0,2417.3993237303,0,142.513891621365,381.734072100108,659.004103263036,0,0,52.4248307169865,127.502739929543,0,471.370080321354,400.811641537217,91.4949862044209,525.46816216121,1203.3429043502,0,1136.92394969127,0,646.784921642476,0,0,1553.37594751316
"26",141.154155962716,0,1105.50527887543,0,774.250585786328,0,1249.46856365755,0,253.513545432854,1059.2779131085,0,0,35.9925659878174,534.125897582552,1063.32308740743,1018.90212489812,416.755478934028,0,0,0,0,898.395931353317,269.813292766358,0,254.651375204928,0,657.647621752388,419.769202716761,410.302232166935,0,0
"27",292.741990511992,0,0,85.2752744432154,0,3969.960507723,0,2198.68863513177,0,104.635419703542,0,0,736.576110520223,0,0,679.759828958343,2718.98898450649,73.6098430037852,0,0,319.425236217248,0,0,81.3850860638937,0,17.3491098616384,0,1456.98622253046,2651.11771973975,185.816766921497,0
"28",1291.8202000094,0,1591.60102216214,207.619099179052,687.228069973902,0,411.785243990665,736.380095139731,0,1145.45260761935,0,0,75.5039934407525,20.9632239388086,0,134.821994331463,0,297.987542998208,336.474576618355,543.56838358156,0,2243.91929326835,42.8776154875991,418.489387112694,0,0,0,0,75.0544821935201,2496.12973193031,0
"29",0,0,1061.60830519986,0,0,0,0,0,0,0,0,0,0,114.01822921702,2146.3248842377,0,10.9812577347237,294.62295563662,0,0,672.910302879668,0,0,146.439199951151,0,728.302043193661,935.469392756194,580.888929036663,0,458.515752867934,1951.78606263346
"30",1271.02093180079,0,0,1334.51079675136,1420.9779428148,0,0,514.66296979978,0,9.94445193325487,0,0,430.593004310653,0,0,3902.87406765278,0,112.431509435302,0,585.375003623277,0,0,0,1275.83657358199,0,0,0,0,664.178984781233,0,3225.85393963271
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
