"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1052.63350275389,0,0,120.125191404341,0,504.010374980414,508.212985335391,0,0,0,182.808340324327,0,0,0,0,0,207.315879804421,138.997054599182,0,0,0,0,0,0,0,0,0,0,1347.70570624709,5530.40543905769
"2",659.692417885985,0,368.11883323485,0,0,943.214746279618,777.394903230298,0,0,1101.79226094999,0,104.525958146127,0,2873.34315341038,72.2675435261795,0,0,0,0,0,1472.8415072791,560.645966436612,230.138903876944,579.842832305629,97.9390879967027,0,0,0,0,0,1026.55858775318
"3",1320.68312846708,1220.01261300333,0,0,462.238342071146,0,0,0,0,0,1256.04906639449,0,0,1020.92251762405,0,566.421421440231,188.673142306271,160.332917212298,0,0,0,0,0,0,0,0,0,0,1837.19128401156,0,1338.50322663641
"4",123.950783220211,0,0,0,0,0,0,0,31.4351066975353,0,0,378.121618663558,2643.28541680295,0,0,0,0,1012.15946717815,1078.29462698821,2566.47645965116,0,0,0,0,0,0,259.093089491701,0,0,508.975099497186,2914.58320958959
"5",394.635413304478,0,295.391723302735,15.0596019833415,0,0,0,28.329259345401,2679.88155020889,314.753455679451,0,0,824.359522627392,0,0,0,338.049111418549,2299.75904657187,1202.41584082349,347.461400654216,0,228.961481170656,0,0,2092.17646393812,3327.99543115143,40.0196383788269,0,0,0,0
"6",0,0,0,0,0,0,1687.99470979518,0,275.131735620923,0,0,0,5.58923274613483,636.077435476223,5018.06742667381,2239.72393198818,454.277255142287,0,0,0,583.506965588196,0,0,0,791.271651739667,0,0,0,0,4.13997836057217,1337.25830402625
"7",0,54.0798387200978,0,778.100688405112,0,0,0,0,0,1056.53510455954,0,0,0,194.972807299964,0,0,2012.23020265459,0,1034.92846791393,0,0,87.4030715788877,183.919877062286,0,1262.36916840284,0,0,2640.39485271595,0,0,0
"8",0,0,0,904.00720627234,0,1457.2367412418,494.448105919109,0,0,886.387614337799,864.0528830461,0,0,151.957456386502,602.779623433321,608.149918854791,0,0,0,0,0,0,2896.12027172343,0,0,0,561.418967442083,36.4544515574984,0,0,1226.33759882786
"9",0,3.37537568802884,365.000160756162,0,277.387211244159,0,0,998.01323594757,0,320.244814307878,0,859.265945192191,1051.10686987583,0,0,0,0,0,0,0,0,0,0,0,1234.2266766117,1246.08076874987,0,0,0,0,0
"10",0,0,0,0,0,0,0,459.963258978,0,0,1095.26292024123,0,0,0,1921.4979317313,0,16.4534058746076,1058.35976484058,0,0,3425.46696038585,0,0,1162.6086216608,0,0,0,1447.96208294077,0,0,183.392926571768
"11",0,0,0,405.034936774741,0,0,242.962706582503,1001.14660659274,1698.98316102303,628.348198799504,0,1633.04884827282,0,307.278906183996,0,0,0,581.426777949808,0,0,0,0,0,1570.11691574957,0,1036.83815987187,1568.20390939302,0,0,0,0
"12",0,0,0,0,0,791.147820159395,2932.66994231313,433.08414646749,1249.30418389386,126.763156329243,0,0,348.134881918716,182.8402288703,223.62686605486,0,0,0,0,0,0,431.840350817514,0,0,0,498.38054619956,893.771042259365,0,2447.87258380402,0,576.451996394565
"13",0,0,280.034740603977,2446.86512932111,1154.47731260688,263.195696068915,0,0,0,3243.43448394974,0,0,0,385.077581387851,1064.19707718039,0,0,0,0,0,70.0780915828621,0,0,354.839757291701,0,0,0,0,0,1073.62536117951,997.935995836324
"14",0,0,0,0,2206.00277230445,0,300.588403941443,2591.11612931862,0,0,0,1731.77514979229,0,0,0,0,0,0,0,0,0,2286.21946790713,0,0,44.0938139546556,787.517807562463,0,1080.73664185905,0,0,798.403329554212
"15",1396.01304151846,0,2663.6859620093,2030.0065913646,576.136095097553,638.247613632819,0,0,153.950313209072,0,5.92068405409259,0,0,0,0,0,57.926185384086,0,0,419.196383788838,1148.96223436289,0,0,0,1702.76526498088,0,398.214889125704,0,510.99436692552,57.4631329680531,0
"16",0,0,2274.46054122281,164.608566591591,0,0,0,316.818750006953,1665.9279922994,0,0,0,209.756314651695,0,0,0,0,1946.95716522239,0,0,116.037790071682,583.391608030206,1095.83430964942,620.985227071588,0,0,0,1031.50881711586,0,818.227884971451,0
"17",86.479807260676,2619.815183508,0,0,346.962588567787,0,421.270219061764,185.350556438596,0,0,0,0,0,95.8976176677451,0,0,0,0,0,0,0,0,0,0,0,737.147268366264,3378.45891585925,0,691.973704866589,0,0
"18",0,22.7066906407681,0,0,0,0,0,0,0,0,0,0,0,1821.25615146029,27.3212691880386,0,0,0,1606.48193486593,227.83826317455,496.785806619005,0,0,0,0,849.124842869426,1924.36747621588,0,0,0,4636.52392516111
"19",1728.39644398892,2.52810098641623,0,1284.03376550409,1938.98506304599,0,1605.01366217704,0,620.6876214295,0,0,0,0,0,0,783.606116740687,0,0,0,0,0,812.255916533488,0,0,0,0,0,0,0,0,1380.27298334886
"20",0,0,1615.50960929961,0,0,795.223030463734,0,0,0,0,119.966929203192,0,0,0,0,0,1046.60220182286,0,0,0,80.0661231439147,256.138428600132,0,1741.11538263164,0,152.468686177949,0,0,2489.75235932274,0,0
"21",1466.24234082337,0,74.1301025069372,0,818.88883877052,0,0,194.212117729288,0,0,5248.140941513,81.4402985135429,1742.17653768047,0,238.406283133014,0,0,0,0,2025.19729966309,0,0,0,0,0,0,0,0,0,0,91.1952117192659
