"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1243.19677795894,280.485450766755,318.633394150013,98.8235853866421,1131.545375968,522.993873718322,26.2207459946496,0,0,869.64545039776,0,429.645756993696,1235.50881840596,0,0,0,0,0,291.173894248167,0,0,510.903571938721,0,0,0,0,2633.43777857906
"2",2758.62885039232,0,0,0,0,0,320.785116703589,0,1050.80787172652,1929.13749111783,622.339182029453,0,13.3657699304775,0,0,0,1293.89156069596,1449.62875099445,0,12.4375334302963,0,523.714368244363,120.636596346777,0,0,0,0,772.943610699494,0,0,0
"3",0,0,0,1162.34628055186,0,730.73646124083,0,0,0,231.548444801334,228.003686771512,2.75341858638626,0,0,0,844.083890035483,337.076772613956,145.435498147549,0,1655.43376472204,0,0,0,215.352720201551,0,90.4348998341256,1633.96696393074,1286.98357976153,670.637917938985,136.233360028964,0
"4",0,0,1616.92756889488,0,0,228.521247958706,65.9827619624685,1659.39624452835,0,1353.33513019654,20.1042669692877,567.712853859581,226.66553167085,0,846.704483348563,1396.8827135754,0,0,0,0,297.110372269867,1347.48526741608,320.328088989624,0,0,491.119477929453,0,0,0,833.571416667383,244.527451543203
"5",0,0,515.801282120408,0,0,0,93.8876642174957,0,0,0,0,0,0,611.074755191464,0,0,705.897351307423,1659.55186252174,2544.05287429164,0,78.3306317765992,0,0,295.952388293202,56.6387872998199,781.668255923831,667.932021403809,0,634.132899407288,59.3082362891716,5725.0199305149
"6",1124.08748329683,0,0,2580.0841872708,541.342973533415,0,0,13.3019165771023,0,0,0,1100.95545452944,0,689.0583339063,78.8394960670764,2263.53746950536,2123.35387635592,311.143433676672,1238.14989966767,120.947872684245,92.0486370320649,0,0,45.7939992973107,493.346775198601,0,112.861286877184,0,0,104.185531681545,0
"7",0,0,1081.53345995485,1345.95198292732,707.633304116851,0,0,99.7568999886224,0,198.498192838772,3992.5715400031,0,21.7395104141264,0,275.632918069222,0,0,0,0,0,0,730.914827482221,0,252.717541672303,0,352.911697631089,64.9983857251915,0,0,180.073818489492,0
"8",0,0,432.420169670431,400.880605893519,0,0,219.275492500704,0,0,0,0,0,0,255.811486893597,2046.14497258816,0,0,0,0,1219.32811792381,0,0,1264.96274483336,0,0,0,0,1083.78692921276,61.6351337654168,967.976728148437,2737.12845761244
"9",0,997.947892434757,0,295.847723732937,39.8771407583097,136.443919344582,0,182.771611463201,0,0,72.7257010701261,0,0,24.010074846707,359.251297974824,0,403.804950570455,0,0,652.038475869236,108.471459200901,229.684435120567,0,0,0,0,0,2.60513721347309,0,0,2849.22123877333
"10",0,126.389670509306,0,764.462564495637,0,0,681.969863295813,0,0,0,0,998.825815217255,237.682029533547,0,0,0,0,478.326828872672,0,0,573.035636427431,356.494611214263,0,1136.49095192706,1082.49043730838,0,302.758642498269,0,3112.14967817314,887.502749887232,32.3883938648917
