"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,939.176262930538,1005.16720610287,108.33364806822,0,0,165.575918097039,572.219979432979,0,0,128.000032732648,0,1406.91871677612,0,1755.4443632813,0,33.4988357464973,918.027674379091,0,12.6636234820669,0,0,0,0,740.287098914156,0,0,0,1532.34324748191,0,274.557867081082
"2",0,0,1994.97176448482,0,60.7211030924964,112.597594912118,0,0,0,0,0,0,0,0,867.964363685006,76.130641725168,0,0,0,0,3507.55970410656,0,0,0,0,606.120239982368,0,0,0,0,3642.25129032313
"3",0,0,0,0,0,0,442.02911641598,0,187.843202114998,415.092653189191,0,18.8987249336667,0,1578.16556692785,0,760.079865092062,0,293.515604238953,1563.86558587932,135.066574276622,142.370214997856,0,0,0,0,1041.30716882136,0,1943.82680672052,753.12294017631,95.8436353821489,0
"4",713.171039643837,0,0,0,0,2261.48888972037,0,3167.01789557436,65.1328391276442,1939.56436811988,0,0,708.87698727598,0,414.760420736233,0,0,0,0,111.566834028468,0,0,0,0,71.2285802136181,0,0,0,68.8852316561452,0,1994.68179168377
"5",0,0,0,0,0,1001.30483408896,130.807307353186,1959.60859850475,198.263485428753,0,208.043153402691,0,0,277.127623327365,1077.78210793543,0,0,0,2011.3999680687,502.100364015163,0,2766.72408286467,0,0,562.469677831197,0,1230.83906399462,1697.41298253615,88.8542417911287,716.511449415941,0
"6",0,0,1117.71601062659,2048.95565911421,3287.23294123592,0,0,224.983238188289,0,640.550529998765,0,1580.93025202797,0,114.512088485384,0,616.519319821625,704.096091636488,0,0,336.624147495565,0,10.7400518787659,165.477283727159,27.7110884309258,0,0,0,1394.39768287296,0,0,762.592241616854
"7",0,254.080373710667,0,0,0,0,0,0,0,0,681.18758981559,1354.0304668262,0,0,0,0,0,314.414634231026,350.379997146247,0,0,574.576814481795,0,1270.42841576858,1984.10189379196,0,0,0,1602.63027773934,0,919.103615801908
"8",132.760241551911,209.654253221722,0,0,0,76.4272382297914,943.072040144941,0,0,0,0,323.514213674366,2182.84825394055,2809.46140243875,174.769626622986,1226.84929597772,0,0,0,288.279372822941,0,0,1198.29465468483,866.502218066979,0,0,0,109.294471964564,0,0,147.623555700679
"9",1829.46571831339,0,0,0,0,384.602295351348,346.215807267788,0,0,0,0,0,0,0,0,0,0,20.1466801120104,0,0,1234.24080978703,767.358605749119,2.08045178544489,516.610830624126,0,0,0,0,0,0,1253.9798593831
"10",302.782379759986,402.285903845151,560.946770859973,0,512.233824208315,0,162.99582620243,914.480086501014,0,0,213.394013537518,0,0,36.6022475135593,490.240602988568,0,945.438201703085,156.512006033059,0,62.0554342735311,716.16898891961,0,0,817.298266089309,476.383526946297,601.326954509853,660.341523995875,0,266.192561568487,2145.95504187974,327.333711889472
"11",0,12.8815601196163,1428.44716672754,59.857758005675,0,0,0,947.212224795926,0,579.365396651765,0,211.591331494426,97.3281706953379,977.403526551422,0,0,0,2681.44293282544,1254.9018202433,921.101326769773,0,0,0,0,0,0,0,0,0,219.630768418966,1282.22514389439
"12",1224.52754209761,0,0,193.788065997156,0,1.12791248690468,0,0,0,417.52378922501,0,0,0,0,0,1138.6092741094,0,0,0,0,0,870.174391668422,3646.83520260735,0,193.345490246794,873.97323809644,84.8018115918758,1201.13731220775,118.477919275891,668.012167195923,503.553628675675
"13",0,1128.76307922607,0,0,1254.11577729553,0,0,6.85024701716725,0,28.7307155696576,941.31782638903,0,0,138.294527857666,0,323.068306825857,1381.258358154,0,1182.35285759792,902.618711017186,357.626971287788,0,411.232150958241,0,1832.18868237089,0,0,827.985167263394,617.35784817892,0,0
