"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,273.260709337905,138.181851665991,0,1105.8747253715,245.651811974322,0,9.30537924532251,1047.97155016408,0,0,0,0,0,0,0,175.597061890592,0,915.862426277575,0,0,518.914464113037,0,183.016279794991,0,1323.37783221662,608.501514025983,1017.75922045165,2028.93964797689
"2",0,0,1933.33538820582,0,0,310.400668969602,0,1967.19655517057,0,3320.11317720509,0,0,572.833318016682,67.0189908648069,267.594459561382,0,40.609132993442,0,0,0,0,356.294678679222,162.446386577327,105.757978523184,0,0,0,1573.89555475215,0,190.820412792364,0
"3",0,255.698943106385,0,0,0,1028.76731972209,1146.99288298514,2593.50109677182,0,0,2823.45986585996,0,0,0,0,0,0,61.8300901369475,0,0,590.569486152609,0,0,0,0,366.400845795587,357.154403594203,0,0,0,146.652725042026
"4",0,0,0,0,0,854.24189054746,0,0,0,0,0,3487.34380638488,0,0,0,0,312.49135443468,1724.7329823772,0,0,124.311542717501,0,0,264.113462069707,1025.74201982174,640.758326714411,0,243.129531286306,725.187295337851,0,2114.32266608855
"5",1000.2263266867,1981.18467559058,0,0,0,0,0,0,225.628617750556,760.428199329608,1055.24106051759,0,1302.07298484588,0,1289.64688984621,0,0,2169.20581036475,0,0,0,0.467835415601257,1063.71075516655,0,636.407306197104,631.576639655691,1553.77470072477,759.677138467166,0,0,0
"6",0,0,0,0,694.294739808901,0,0,0,1592.85518692014,0,255.372397748904,162.822266120232,0,0,2017.78079627634,645.360992299576,1175.72147436726,0,0,0,0,0,2969.79631024663,0,0,104.428090264208,0,0,0,0,3414.60637310516
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439.69575501663,2424.30967215007,0,0,0,0,0,132.41990220399,554.29158561824,0,0,3763.63574713391,990.581417190535
"8",679.405131466144,0,0,286.048935945493,0,204.508168067486,0,0,0,0,0,1392.54828631738,41.3608508139696,0,691.119203641146,0,0,0,0,0,0,1500.2993640925,93.1743744029554,98.06604524536,0,0,704.89730759985,112.52393932182,0,0,4885.39923212859
"9",481.822606951276,584.839179686098,0,0,0,188.108854077606,0,0,0,0,0,0,0,0,897.106350834508,2744.52504382056,0,0,0,0,0,0,0,0,0,0,0,813.038867717513,0,645.260155285756,0
"10",0,358.745835440767,0,0,928.33849216579,0,0,0,0,0,0,927.556338983032,1112.79174108309,0,0,0,101.732040942005,0,34.7027728874141,0,0,0,1005.71170993922,2154.29391574873,607.80221071075,129.889893705799,0,814.247110542189,0,0,2595.15581107608
"11",503.845163958109,0,1063.17982070486,109.787986047562,0,712.270274617969,0,0,3919.13562381497,760.163257132065,0,0,0,0,0,0,0,0,0,0,0,0,1199.84781552524,1276.47495471523,0,0,896.135046352933,160.205698718495,0,0,72.3434856060994
