"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,780.292197610357,308.883724599068,0,1315.70628260381,977.707565788484,0,0,0,0,0,0,0,0,0,170.07199844367,0,47.596723146396,0,0,110.771387987292,0,53.4050470629695,0,1862.64535588531,1131.90488109615,2442.35406951465,283.61443619579,107.260804572508,0,0
"2",347.061291284495,0,0,0,0,504.98969692662,0,0,0,1139.19043452623,0,0,204.181507676489,1293.49372217976,1028.87087716359,608.492898249986,0,0,0,83.5459304414736,0,1284.84144994264,0,279.173503249803,0,162.504476016858,1191.37378891594,0,0,2740.59712573776,0
"3",467.264725723658,0,0,199.752542318109,784.854118753241,0,855.769048186259,0,0,959.851075403275,377.073252603565,0,734.639354917208,0,0,0,24.9851842665939,0,202.713164843247,0,1262.63392803911,0,0,0,455.568890578724,2008.53484049018,378.933232234034,52.8985939002751,605.555706909289,0,0
"4",5611.7939862489,0,0,0,0,393.314556954294,0,0,0,0,0,2403.0607093886,0,0,0,0,0,0,0,2392.3330769192,0,154.985013185956,0,0,0,0,0,0,506.083357942692,54.8041771406445,0
"5",0,0,74.9000737593021,0,0,0,2427.19969720316,0,1366.23122903423,1408.49010024214,0,0,0,231.184567875812,0,59.8917344400647,565.621313984311,2541.88944411802,321.270246054454,0,477.536721452819,2312.79707381121,0,771.928211701303,776.673571290242,381.954182817253,0,711.680772774428,0,0,0
"6",0,0,0,1374.44306066756,0,0,0,4050.38578563046,0,0,0,792.110669054441,2702.72129219361,0,0,0,1666.3149218764,0,766.508826322739,950.034676614654,103.575313691217,0,565.001801725687,0,0,0,61.9422793805791,0,0,0,0
"7",288.18268441084,3040.80040116017,0,0,0,1590.56244271506,0,0,146.181457581086,0,5.94826969803893,1296.45758574921,0,0,0,0,744.940258903017,0,0,0,0,0,0,0,0,167.913392007138,0,377.059017321939,1646.88856976688,0,0
"8",855.681870659312,0,0,1010.67094471955,578.400863185405,745.149575638345,750.21234812401,0,1176.58208605057,0,491.69084301221,0,677.340519698165,0,980.208928638316,132.519708225405,53.9062801990646,390.920909414065,777.208735026303,0,0,1728.51422168501,44.6850175291051,0,0,0,131.575752085319,0,164.082235152543,0,0
"9",73.630283581406,377.544865904214,0,0,29.484246434779,675.982757263187,0,0,0,0,0,504.900762286495,0,0,0,2942.96984898654,0,537.066048249016,0,1213.12224566768,0,0,0,0,0,0,0,0,0,0,0
"10",0,170.53833559177,0,0,0,0,0,0,0,0,1017.17748791153,0,0,426.122339729625,0,729.216259166691,0,1154.12406580076,0,0,0,0,697.445145741285,750.017938900599,3084.48491775245,0,2685.36435023304,0,0,56.4770323971115,0
"11",0,0,569.035383167481,0,0,151.474898171193,0,0,800.067462258131,0,0,40.3372423771086,0,1270.42579604532,1128.46736574987,0,1184.55810638579,0,1504.02097222039,0,1368.90119230434,416.27216146173,0,694.336737662559,0,335.356935686802,0,0,151.026067742017,1059.1088059608,0
"12",28.2799122788691,0,0,595.062093877579,0,0,205.669806778867,0,2920.62604994841,0,0,0,0,22.687566478585,453.412168140828,1429.9895505853,0,498.100693459744,0,0,0,0,149.018529649217,0,0,183.310640101052,0,911.661997227874,0,2694.33982932384,1043.72890763201
"13",140.41137914797,831.241537584866,1441.31101148212,387.578074636412,150.299435582178,0,1509.00519293378,1050.30278188488,455.091897648628,130.640583088418,0,661.365447163714,0,0,540.526131315015,0,0,0,0,992.413887601191,528.204437537819,1.47589163747369,0,0,22.3155392526054,0,0,0,989.325071025129,0,1502.25292748712
"14",0,0,0,0,1670.54368402226,572.117272444312,0,0,0,494.417251585319,0,2259.51924191027,662.727211345007,0,0,0,265.281738955747,891.367060515484,492.379890916971,1029.77448764268,0,0,0,1029.34943736335,0,0,0,907.03745188449,0,0,1551.93878760868
"15",0,67.0370555495574,249.725996268263,1976.70180372582,2132.96011333832,0,0,0,0,0,1008.80154314843,0,146.399330348948,67.6990292363391,0,38.3724458842762,472.718196806567,190.04618888942,0,0,109.488096915418,0,0,0,0,0,0,2493.60813197061,819.201599733472,347.871042890358,1638.85218371633
"16",0,0,0,128.832734710847,0,0,0,934.869013143269,772.369256432656,570.298713802817,0,0,0,0,0,0,0,0,3081.85759820518,0,0,0,3718.69258161156,0,0,0,0,0,0,69.2029335129906,1568.39213548574
"17",0,111.687524067577,0,0,210.591356584177,803.488545424943,0,0,0,88.1308322894718,0,0,0,0,882.272614639443,242.960653962062,0,1040.12566679068,638.699703417226,1893.27744793603,709.984590044715,0,0,46.9425918767363,0,0,0,0,0,1682.07649670132,213.117837862301
