"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,347.996015300586,0,1026.9326025191,0,2660.823457109,0,217.178226575595,0,90.0680071374854,989.251733407288,0,0,1149.95488195655,150.356138259169,0,0,1267.9093212154,193.326506618611,643.281360035415,0,0,43.4727885829268,427.282871913082,0,384.380563876327,0,0,0
"2",1928.81902941308,0,0,0,0,0,0,0,556.400201039153,0,0,2321.61765682065,189.846236026003,84.5926381725982,4.43508124026756,1009.04214440311,143.020091514229,0,1542.98522109706,0,0,423.985590789286,35.5899691860503,57.6187815491181,0,71.2880073584589,0,0,0,2455.63339241861,43.4426612839929
"3",0,0,0,0,0,0,0,702.865748375733,0,0,0,466.633747966378,0,1493.96317164372,0,781.596097010713,0,0,266.241414953696,0,1206.82744954467,0,417.808085290776,159.587688317937,291.838711193425,1980.14138459552,0,0,1603.52416027426,0,0
"4",0,963.176605032384,787.139523776878,0,545.524910932628,652.651847530428,0,1826.94924356219,0,313.089934536495,0,0,1027.12754563106,588.778900443922,962.326548389354,156.753601070021,183.531784901958,1298.27403735154,201.459296419998,506.420806675158,68.1266580310766,0,0,0,0,0,0,0,0,0,1435.04363349521
"5",0,0,0,0,0,0,0,796.423322686451,0,0,3586.93949405373,0,0,0,763.497091922046,0,0,1727.33140708762,0,0,0,366.290689009632,1990.88697604334,0,889.474869642421,811.880732591243,0,0,0,178.957187123668,3317.56717039859
"6",0,0,888.250170940816,0,1549.66244117584,0,2565.4571064463,1541.59408662297,23.6116236461984,132.794545725852,1769.45151562454,264.926627339876,0,0,366.780681764921,0,300.450019559284,85.1772945866687,0,1993.61911842378,0,0,533.111786486619,323.92205743337,0,562.290887926991,131.938663453417,0,0,0,0
"7",1069.10333463308,1070.72710330677,0,280.695424410682,0,0,0,272.856594882065,0,0,0,0,175.832288855128,0,74.2888204720315,844.234577472859,2003.10353128219,0,0,170.797539474189,624.345630196995,0,0,20.6419321225291,0,0,0,0,2698.30730220476,0,0
"8",0,0,0,1631.05781881043,0,0,0,0,82.536728677411,0,0,0,0,0,0,0,0,0,0,241.509696996357,0,1067.67548543211,809.798284483247,0,1533.28986278648,0,382.501883704449,0,807.649551378365,0,4133.33152677385
"9",1141.6709728957,0,103.855617415124,209.735867040378,0,356.566168498565,108.48132481584,0,0,0,485.357424470308,0,0,616.65923743734,0,0,955.557661528343,0,0,0,58.8867258472204,0,0,0,0,63.2810738289924,1156.31785408153,656.255625876952,0,0,442.075504637045
"10",2606.59555317573,0,0,0,267.212255888414,1115.71735780362,0,0,1026.9725523216,0,0,0,0,43.0652975351098,0,229.903443677023,215.426063520366,0,0,481.356046827048,0,0,599.098878433411,166.741257968532,1613.63745636988,23.6868626867928,1289.31652354986,0,0,1092.23832346741,0
"11",0,385.030043167792,1037.24353252155,243.364711114015,0,0,140.660486287881,0,0,1448.710947233,0,0,0,2481.84806293119,0,0,0,0,0,0,0,0,686.799396451056,150.124733483125,0,0,716.556008107788,0,0,0,3383.05120589616
"12",0,0,942.485260877345,94.1168106714741,0,0,0,0,0,208.002823802538,611.187360589666,0,0,531.368805920315,385.475932047639,226.457220345382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.79353122783
"13",0,1164.42227056526,0,0,0,515.200568557762,0,1098.16907080614,1090.24555435715,854.627326530039,0,883.999897002307,0,0,0,1092.52646163902,0,0,0,0,0,84.2306910483115,0,456.994792327589,2426.90843880003,0,239.410774432257,0,472.797460629361,954.227920314103,0
"14",0,0,0,0,0,2034.44121558193,475.841039153533,0,0,0,0,302.957889528038,0,0,343.237684358398,0,337.747000563469,0,84.7636233353184,2185.53468654205,1032.91266697045,0,541.459663530201,1544.93629342678,420.492249833107,7.69055441900156,780.941003820215,0,434.24542838959,0,1299.25251674233
"15",1147.44114254637,0,0,322.45320571853,865.414943139317,0,609.24746557184,0,497.506986875876,798.031961771946,0,0,290.467827279241,0,0,344.543533728168,0,1341.22858039215,75.6003557184268,0,1223.98596886796,358.030915089939,0,0,0,197.956492922416,0,905.10228998565,10.1451526311665,1671.1906330292,1101.1353031539
"16",0,91.2206452337103,0,0,961.860479284896,1814.96144401894,0,40.4381109452525,0,0,850.026227583574,230.549516829245,1599.71348216575,0,0,0,113.574529209194,313.121205190325,0,0,0,983.822845352206,1293.53373538809,296.264786506485,0,0,0,1732.34325740349,523.0847017939,0,0
"17",14.4160255019283,0,0,478.597310092135,0,251.378482692155,136.570609123081,0,792.136376872302,0,0,994.418141610742,623.881923398891,0,399.029628840703,1232.78010352735,0,0,0,0,0,0,0,377.055289644749,0,1342.34346109732,0,0,0,0,1920.74850919539
"18",553.339332694835,1676.26434081012,416.630821058084,0,204.13893606018,0,0,0,0,175.414428691635,741.479252164834,1006.73605478167,0,157.683874815192,0,0,0,0,0,0,0,0,0,0,0,1108.64616353208,0,549.894904414925,1992.97238022014,514.677278017191,2514.52859293426
"19",0,0,833.262400418494,635.157913936469,328.555413203912,0,372.428207631324,153.971367865006,1671.22867159305,0,0,316.996546593216,0,0,0,0,0,0,0,0,843.598864787605,0,0,247.518673332052,1124.0200376682,984.43469744436,1994.12472132207,415.612096823313,0,234.870061135934,0
"20",0,0,0,0,1278.77164259138,0,1577.55114174922,0,391.755717280515,0,0,0,0,0,1928.70021496466,66.6752339915666,0,0,134.151047893369,0,2304.33121694757,0,46.1608967304859,0,0,0,0,568.745638517039,0,0,0
"21",0,542.28030681476,0,0,1546.70234861103,0,1494.49704209562,0,5.45614808547697,965.635083706027,0,0,158.906924277539,0,500.094297022297,0,0,890.896594221458,78.5330117261391,944.747778607387,0,127.56664778274,0,1154.72192552026,0,0,864.999000739406,2704.99286284225,0,0,0
