"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,359.399214934712,0,0,0,0,191.146566368035,0,104.642942880357,1337.20976163351,0,0,0,0,0,0,0,0,0,826.267883762196,23.9049932357927,0,4158.3177778721,0,1375.65178143568,0,30.9719486670451,1184.70160371703,0,0
"2",0,0,0,1512.75647665667,92.8776124616239,1275.38057622612,0,0,0,0,0,0,0,906.163512707564,1572.62697169074,0,2791.61533381693,0,0,67.7798055957174,0,0,1508.24909518097,0,0,0,1140.86731797528,0,0,0,0
"3",0,0,0,1298.8176895895,949.241951238992,0,0,0,161.849184630553,0,0,0,207.928635891745,0,1030.42422913898,0,0,1000.10576118092,1446.10292008696,0,0,0,109.325935274488,0,1395.79175575477,0,0,0,715.182357257265,0,1056.25723912259
"4",0,732.28404957464,0,0,0,1552.28162220727,0,724.340392332005,851.511596861444,751.031024772024,387.802234248329,2567.39665026304,0,1790.43573116525,0,0,44.1765643071346,0,0,0,0,279.338561174492,375.588100832918,0,0,0,1061.82641240196,0,398.361937639792,0,0
"5",3186.7219447721,0,0,0,0,0,0,926.297085826515,0,0,0,0,2350.23335059791,0,0,0,0,0,0,0,0,2544.20207801536,262.251214050193,880.769152912992,334.437105600358,0,2440.61352830958,0,0,1503.72348047371,0
"6",0,328.705216336019,0,0,0,0,1421.09692403943,0,0,0,0,0,0,0,0,0,2748.60124707519,1416.9639085492,1457.75289361481,0,186.601725469637,626.738230835083,0,2060.20911952186,0,0,0,0,0,0,2786.36936171611
"7",0,0,0,0,2459.69021515261,0,0,0,2255.73607854556,0,0,1389.21969101344,975.164007580178,226.212015988123,0,0,0,0,0,0,170.8549499649,427.032910040864,182.185443877878,0,0,0,0,304.551656022338,0,769.780181726016,144.506929401451
"8",0,0,417.501582344358,168.67702805579,0,158.131829926727,0,0,779.310345600565,0,254.145172192113,0,36.3731371149513,0,336.808935758465,0,0,0,865.455515880882,0,0,0,0,0,2600.43178081595,0,0,1145.75620794953,0,0,3926.75930340336
"9",0,59.9602920776127,0,0,1802.66892897406,0,0,0,0,0,0,0,0,405.125355594803,0,0,0,0,794.577152810967,0,0,0,0,0,413.047221055211,221.980602510928,148.293656662807,0,0,290.558308515522,2218.48954017141
"10",0,1764.08949850224,1565.60705927937,0,0,0,1461.89953680032,1700.39155010717,0,0,554.08733595955,0,0,0,0,0,0,0,0,338.328570607144,344.131065108813,0,0,0,1818.6103447025,484.168139183716,160.397334966723,101.660913417689,477.5965245896,0,0
