"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,126.672086203385,0,752.596404105189,0,0,0,0,0,2357.18919051409,0,0,1438.3084118399,242.761049416544,0,0,1416.95923749509,1596.36060384058,0,0,844.277424927334,0,0,0,0,0,344.708081811625,0,0,472.381984352973
"2",0,0,0,0,0,0,0,663.449095501636,0,0,0,0,0,1948.79460745825,0,0,560.145961979616,0,164.048011798051,555.006616605555,0,0,2903.00615971733,1437.10075848677,1658.69686284239,5.12422501603575,0,211.44246584977,0,0,761.501937056084
"3",0,0,0,2046.67665030133,0,12.0662289323918,0,0,0,1768.37575461307,462.065452743109,0,547.608882372853,0,0,53.3239179704522,770.57932382732,0,0,0,1007.26149516373,0,77.8404315549403,0,0,0,1345.65265923036,1279.57686245728,0,0,0
"4",0,0,2934.27875082119,0,15.9621161346319,0,995.486668559618,431.839755035686,0,0,0,1405.84914844657,0,0,0,0,822.309480727833,0,0,0,0,0,0,0,1362.50346338791,0,0,0,0,2326.85000999015,1221.29548467667
"5",0,309.313489257384,0,0,0,0,0,1218.77198164647,0,766.822841529183,1530.52045433608,0,2053.39355719394,44.6269248654859,0,63.4930303759,0,670.873345953825,0,3347.83532183047,0,0,0,0,0,1277.41727794311,961.862120631012,0,0,0,2184.31859499597
"6",2024.14329927097,0,827.86130109061,0,0,0,669.106849489065,474.398390481801,0,0,522.840620337709,0,298.191420264904,849.11699640856,149.013120522585,0,0,0,1000.71989620017,0,0,0,0,0,0,1909.36458517816,0,0,0,2235.05206959569,2073.23007831732
"7",0,216.543247078796,0,0,0,2320.98380485806,0,1893.30920019153,929.34700738315,0,0,0,1255.67785023356,0,0,0,0,0,1366.1946267397,0,0,0,1049.17674390622,0,0,0,273.70159892216,0,0,0,0
"8",0,37.2898287479904,0,1386.42614463587,0,890.407593551652,140.06575705476,0,0,0,0,0,0,897.860915724797,699.298575132807,0,676.129151955762,0,181.979969102317,0,0,1593.64247441369,1175.19616488105,0,473.732036450207,0,0,0,0,2537.32222739176,0
"9",0,2433.68976249169,627.884107165722,0,0,0,287.332602001994,0,0,0,116.976860849053,728.762366887593,0,0,466.801572627659,689.728569841854,0,769.624922073417,69.1211794693547,164.77911496507,0,0,0,0,0,0,0,0,0,0,0
"10",0,404.607964016397,108.867157343044,0,0,0,0,0,0,0,45.2759771797377,191.16816874157,504.473615469574,0,0,0,1376.11319806031,2390.91889007025,0,0,1109.89705332413,0,0,1461.42285383606,0,0,0,2061.36295734665,1116.86003783715,0,0
"11",0,0,0,0,798.232660855255,0,2263.48657393995,0,0,0,0,0,233.418518711531,0,492.263042918116,1964.7845122402,0,0,1392.7468984051,0,78.3558619031525,0,0,0,0,0,524.341750752547,1885.50610179351,0,0,1040.25320567417
"12",2378.46530663292,776.253716190338,1.06948023056901,274.447421532647,115.192914596321,68.7804563815035,0,1483.15659643956,0,0,0,0,0,0,0,3448.71112593402,1583.32310841751,0,218.622248231456,0,0,0,85.5459402528382,0,419.774375897767,282.545054744546,0,0,0,0,0
"13",0,0,0,0,549.719316518731,321.481692434778,0,7.04758506567595,184.417737256382,1838.40337414525,0,0,0,1447.59405432259,0,242.235572207518,0,0,0,456.051257777573,0,1374.74783252487,704.483857734633,0,871.042831611963,1339.79790483447,0,0,1996.73821057479,0,0
"14",0,456.92242999672,0,760.604733047005,1185.84618261909,0,0,0,0,0,0,236.346761302318,0,0,608.335893972594,0,529.926498761616,0,0,0,0,723.401319337693,0,0,1915.47741441784,0,0,2648.64853697086,0,0,2760.94374576858
"15",0,2016.05469319416,952.02714803235,0,2486.39557580845,0,0,0,0,0,203.402679309161,0,0,0,0,0,0,0,0,0,0,998.188955956476,0,0,64.9275353687301,17.8666634804778,0,0,233.633558931953,1007.33699569796,3779.6489526421
"16",0,0,0,56.8802966142238,1143.83953407275,57.9357407062594,0,2090.14281321549,0,52.5318141194789,0,0,0,0,0,0,1583.52174703411,342.543171437551,106.139849275402,0,0,0,0,0,0,1258.79614071989,0,1013.92018699159,0,467.937279829283,2670.32639288897
"17",147.722890287618,0,2573.90511576644,153.259761238532,72.9438802059821,218.877912018564,0,0,2228.25163520531,871.631597860928,0,0,0,0,0,479.467409258411,0,0,436.533468872868,601.272151851548,0,0,0,0,0,0,0,127.045716215273,0,0,652.444322815281
"18",0,0,0,3052.15794923503,1065.81154647988,0,758.963628635408,0,0,0,0,0,514.054419914773,0,2298.84101096797,0,0,0,0,0,0,984.720987235561,633.166791136588,0,833.327093814626,1087.222051975,384.140880800202,0,0,0,0
"19",0,0,140.995987623487,0,0,0,2643.75630312367,981.97034677223,0,333.309125994518,0,0,0,689.354046737088,0,0,0,0,0,0,0,0,382.752338128899,828.767802875439,0,0,0,0,2541.73907909895,931.551928292914,681.582715107716
"20",341.030270581171,1137.57368962987,0,0,279.198863050654,0,0,0,0,0,0,1480.19628972732,0,0,0,0,0,0,0,0,0,0,219.270390894007,1139.64705350199,0,75.3997649715292,0,0,0,0,3624.52642830922
"21",0,1473.21312720849,0,0,0,0,0,0,4035.64820126771,62.6578841016325,0,0,795.721304364718,0,0,280.556105295657,865.731267898982,0,0,0,0,0,82.6741498605991,0,30.333779676276,0,4353.49415237828,0,0,0,0
"22",454.851684869584,0,0,0,762.233016031695,0,0,418.665447347596,0,1720.04559066018,0,595.855025326768,1312.70750393629,0,0,0,179.323022261929,71.2902010532329,0,374.051772686916,0,0,538.59656772187,0,0,0,1141.96583694064,0,305.650574493983,0,2683.99409689719
"23",925.382513306877,0,1097.90079214314,1353.95049613957,0,0,0,0,0,0,0,0,142.641892554604,1575.73178199307,0,104.152022331898,0,0,0,0,542.918958850599,0,0,559.23549074902,0,955.424985199842,0,13.5375110878238,400.648764099573,0,438.791307277474
"24",933.087897408003,0,0,0,0,0,0,0,0,0,46.3437181295526,0,0,0,1905.34310824839,0,0,731.456687091352,726.234066373456,763.393268647976,1065.76648587281,600.844742863411,0,0,391.856485063097,0,0,0,0,0,0
"25",34.6405862541151,0,0,464.085428293321,0,0,386.597904214004,0,1274.64758363124,296.449686809544,2728.18948928334,0,0,984.124322523714,767.433638962974,1392.46416380739,0,846.9358111382,1096.73586542934,0,0,0,0,396.498232766957,0,0,642.01687581861,0,0,0,0
"26",0,0,482.954640732372,429.2580887498,22.1495658367485,720.830115734443,0,26.9385848767938,0,0,424.175926064269,0,0,0,0,0,0,2181.24040002993,0,1766.52745251276,575.642026619091,0,0,3192.67935485563,0,0,0,0,473.7428618204,0,266.709835761851
"27",0,0,0,0,282.814746420278,3947.31789815077,0,0,0,1490.33625491304,708.635855289517,1809.75300897957,0,0,0,293.196840594152,7.43587277939741,0,0,1049.01709056208,0,2295.64619511093,0,222.452790099991,417.966523044734,0,0,0,1398.40090592585,0,1649.34275396646
"28",1929.31630005335,0,0,0,0,0,903.551469015272,136.213087008799,0,0,0,428.470294858494,25.9824769811664,0,0,191.002990484004,0,0,380.522974261637,0,0,0,2148.13760833238,0,778.232857391017,0,0,0,3.84519813190491,0,5832.40130645786
"29",0,0,0,0,0,0,0,0,678.876738446421,91.3728764598479,0,2522.32119529042,32.9961496594588,0,0,0,0,0,0,0,0,0,0,0,0,1720.54444243735,0,143.369450857223,0,0,3912.38646219393
"30",414.579699680323,0,0,0,0,1374.97262573513,0,101.538642155433,0,565.093792117839,0,0,1998.74453648678,0,1858.43846356746,636.878357629243,850.30121646625,0,723.029948239391,0,5468.00348146436,0,0,0,0,0,0,5.14932104547873,751.530091530335,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
