"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,111.301252537913,0,325.584205608467,0,0,0,243.369978963774,2226.74706364629,691.432626945621,0,0,0,0,0,0,364.440966034072,1642.29478733605,1149.45985176207,1629.59442032893,0,0,0,0,0,0,365.038381550643,187.162219838252,0,655.788719954599
"2",0,0,0,0,1203.3663156762,1265.1516686241,0,3727.70672380688,0,682.749860581826,0,403.072262894014,252.02064614436,0,237.359569525124,1574.7709670068,502.217014313184,0,0,0,0,0,281.16491530793,378.429627333157,0,0,0,0,0,360.307131097924,0
"3",1958.69900693207,0,0,479.994864024162,654.891917157172,0,187.016718273959,1246.47296894715,0,0,0,0,0,0,2268.67903751608,406.517372144442,0,0,0,0,966.287144504234,0,235.509746645512,0,0,0,68.3112389171488,345.247168578535,0,281.338188648949,272.062286877487
"4",3597.59926326329,0,1365.8543703715,0,321.170543654608,0,0,392.639224834326,353.418058702272,2242.94717967501,0,0,0,987.82336376216,0,204.249077029175,757.494387149564,0,37.9513384676001,0,543.518396350108,0,429.275442133649,0,227.820681315678,0,0,54.6135510712879,0,0,0
"5",0,963.092422494693,0,0,0,1068.41344398743,0,0,0,0,364.077429565446,0,76.2027441263893,0,0,0,0,0,0,844.967264900694,0,0,0,1580.95354746087,191.224634544547,2034.42994980729,0,1064.51495787018,0,270.764920891144,5970.60762491006
"6",62.0562504069203,0,3852.22901081075,1029.52469232529,634.143098074042,0,266.836085799348,828.955379294881,0,403.558433085063,0,0,0,407.893714706515,1314.59828939078,120.443545756559,0,0,0,0,383.575446974652,647.31515387146,1096.36187183933,0,1427.44344123217,0,0,0,558.104213589799,0,0
"7",0,0,0,0,311.616610202773,0,0,413.79630278834,0,229.468323249429,0,145.708910722666,0,0,543.725506250442,0,0,952.408854495099,0,0,0,0,1050.33022321461,0,1285.69975573185,0,0,0,3368.60743621826,1003.57215643969,0
"8",453.12318012997,0,0,0,1660.64042108864,1282.88358253257,0,0,0,0,0,0,289.363461945357,0,1190.10700892174,0,0,0,0,0,995.520265963183,166.381892886342,155.657762406806,0,0,0,3503.38360541003,0,0,0,992.28965775798
"9",0,0,0,0,0,0,1159.79451487864,0,0,0,0,102.489034292805,0,1166.68793078757,0,685.291641326995,1437.69069286355,0,0,0,0,0,0,0,0,0,156.406916047621,180.633392005741,0,1465.7069361705,0
"10",0,1262.52405065479,2471.61897571654,0,0,674.978353096719,0,0,1619.49770878207,0,14.9879946633889,0,0,0,0,2123.38110479377,0,357.117840877012,1781.96840730605,43.5058999858873,0,0,0,122.076277701279,42.635960698813,0,0,256.675298948572,0,0,0
"11",0,269.798754028079,0,0,660.698989117673,0,1020.47501047151,77.434809634516,0,863.528096541227,0,0,0,0,0,439.722423666497,0,0,1389.67109274627,946.387714748339,0,117.308961799444,700.670376696364,0,0,0,2022.4040679843,98.2164588920812,2067.07237086726,0,0
"12",1074.56230272386,332.903764757463,0,0,0,0,0,291.670860050174,0,467.003818631883,179.45527795155,0,353.443105698143,0,765.5796458547,0,1225.08304819116,0,507.206657461039,0,0,0,729.03734064836,0,0,741.583976278628,0,0,1102.02256384941,0,3366.33538338559
"13",642.35378123339,0,584.613836140001,0,213.936659526875,0,0,0,2809.77744229545,0,81.7953985327154,0,0,0,0,510.46093108044,1773.17692739091,644.880471270095,0,0,0,0,1065.8364774817,0,671.621305216739,0,0,540.659241660078,841.494047923847,953.154707256993,0
"14",0,1608.87904444199,530.879301341218,0,191.111951671838,0,400.481093827783,0,0,0,0,0,951.646162384261,0,0,0,755.01858585017,246.048559633831,0,4003.09126305672,0,0,0,0,0,0,0,2128.24194987589,618.53586689881,0,392.519737211805
"15",390.692097210502,356.344560593135,651.15198221372,0,557.593425254276,0,0,0,0,699.411257573222,1173.37224996425,2252.70672713497,0,0,0,0,0,0,555.455637138955,0,145.020621853517,0,0,0,2028.12906312015,148.499450071378,622.714040401527,533.589256331114,0,843.154149158203,801.6482404029
"16",0,0,0,489.308653271707,0,369.896933111697,0,472.304139998252,1699.22643645843,0,0,0,1966.81020483595,0,0,0,1722.90184961316,1784.220359944,1092.95204756813,438.318558437372,203.860797684214,0,0,0,308.976729781191,0,0,0,295.738256200869,0,0
"17",0,30.7587198636045,0,1414.01478049681,0,190.257476330304,607.729140291722,0,0,473.981170186842,0,0,2200.3697109333,0,589.469849781426,0,0,0,0,0,625.037019631612,831.412018528294,234.375727509842,1365.95024804296,0,0,0,0,0,0,0
"18",15.2387846071815,0,0,1915.6215847321,0,0,696.174320487008,0,0,0,0,1501.70943356973,0,828.630689368134,143.924000422098,0,0,0,1131.02220397869,41.0212392111921,0,1931.90399807797,566.306767423273,0,0,1545.98778952834,0,0,0,805.547538468495,489.318010320819
"19",364.520504043543,392.882312265168,0,0,0,0,0,0,0,0,0,711.525852249626,0,1149.26296512498,0,0,679.484185661772,1044.45942572424,0,0,14.8752762315794,34.8561618086409,759.857136468411,3161.97489661994,0,1074.13483340302,0,0,0,142.71699958621,625.229124567769
"20",0,0,0,775.20566960743,0,881.782462094703,976.281742979461,348.508261110477,0,0,15.3193810132371,0,0,731.097617498801,0,273.755818781775,0,0,0,0,242.974483064649,0,0,0,148.268871654665,0,1093.43117669973,0,0,0,2810.21726616082
"21",197.157096231772,275.83146615253,0,179.129974498903,0,120.102137211802,63.8578171965738,0,0,22.9978239462595,434.28248480442,0,1631.06073858774,0,0,0,0,0,0,0,0,57.9562495706163,72.9994102200764,0,1499.16751401183,540.417205432384,0,1967.92946501071,0,0,4917.14058917677
"22",0,1076.90639205813,0,1356.72696806339,641.219913494165,0,0,0,0,0,0,0,0,26.9167016017884,0,0,0,838.473585533099,0,0,0,0,183.074609523354,0,0,23.9430512597883,0,206.383446195225,0,0,6205.5856724989
"23",0,0,0,812.036818406064,0,509.88457733713,2133.28194265721,0,0,0,59.9916327900116,541.691155050397,0,0,1630.65866078941,0,0,0,0,0,0,591.375977832565,0,1101.39554624185,0,647.582402167307,0,82.4178024615532,0,0,0
"24",401.232684848294,1234.07663066042,0,0,680.436109576216,0,128.573302154482,0,300.721048097714,0,0,0,809.860205810082,546.981031502019,0,1145.77730496397,0,1590.69854340366,0,0,325.969598681182,0,0,0,0,0,0,0,0,0,0
"25",156.575120432814,0,306.76783802067,0,642.192144158319,2141.2638997512,0,0,764.849933479139,0,769.279651458245,0,0,0,804.427907885302,0,0,0,0,245.211611900217,0,661.369226180913,2.79430099509122,0,0,0,1201.04109816448,0,0,561.593889150946,3053.45296735542
"26",269.4103762813,0,0,0,4.94292880353952,1270.41941503349,0,1771.18003387314,0,0,0,0,132.763307288781,3047.43076343562,0,197.647042763065,151.341406890194,433.033542525715,72.1808562782716,21.8510239567302,0,271.327903026097,0,0,0,0,324.901485351786,0,0,1206.90119235011,1387.51757573618
"27",0,1233.67485284746,0,1526.18296436146,0,0,908.558263921802,0,0,1542.12354337372,0,0,0,794.264880691755,0,0,208.371269440705,827.483952389257,388.517557511395,0,1546.20212011663,1062.41227563697,1308.37322256422,0,1276.18309062057,970.904669978834,0,0,0,0,1979.06407238197
"28",0,0,0,0,829.391089670839,158.620119392408,499.287803094288,0,805.672176729763,0,976.274843696649,596.808484582044,300.404027914652,0,0,716.589418697872,0,0,859.769020446406,0,1921.09566595199,250.259788213694,1128.22181304276,0,0,145.080776648568,296.901591309018,0,0,1611.29270157851,1662.00724200639
"29",0,223.788976994325,0,0,0,0,0,0,734.656119681576,2.5140228337215,1528.46609550903,566.524941942857,0,0,0,1441.38796995932,592.060482806209,0,0,1344.11961948083,0,0,0,1527.02419377176,110.700211038383,1030.62468132661,0,0,0,0,0
