"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,312.155868945702,0,3078.41684739807,0,1088.20238563228,0,553.336566575285,0,0,1134.45953940879,0,0,0,0,0,0,0,0,0,0,631.223437112634,267.314045066751,0,0,0,0,0,261.710489092312,2265.39529527472
"2",0,0,3396.44971919065,0,416.801611417477,0,0,0,0,0,0,264.57391311119,0,0,0,2349.60261454819,0,0,0,0,1879.85741417061,0,0,0,213.253164631228,1620.09466328067,727.683601961626,0,0,0,0
"3",0,0,0,0,104.799034226877,0,27.4650136996971,1983.70141629492,0,0,0,0,499.09435787617,16.4052935581192,0,0,0,0,0,0,0,706.345147820001,0,0,0,0,0,0,3670.75552755845,391.610854347289,1970.85101378531
"4",1189.88324578126,3358.42680199443,0,0,0,0,0,1272.26128861856,0,0,0,0,0,0,0,501.63284544045,0,0,33.9936803540822,0,0,60.823789802065,921.486499866324,1900.13122798619,0,0,458.563002559211,0,0,1819.17249537771,0
"5",0,0,0,0,0,0,419.02590743282,633.663611807104,120.346256075797,0,0,565.093286005358,2204.12696085938,0,0,431.276084833308,1058.07172851875,2505.47803126209,0,254.352124913108,0,0,552.365636037775,1133.73053700596,0,3137.58855083349,0,0,0,0,1414.13022497381
"6",0,1486.10078127699,1926.42693236186,1051.32049308873,0,0,0,0,0,0,0,851.755599186637,1167.85531751351,0,0,0,0,542.193275881601,0,660.190816366421,340.611559567538,0,0,0,0,0,0,0,110.470787227602,0,4896.11306468658
"7",0,0,0,0,0,0,0,0,0,0,1561.87028085893,0,1873.1578206562,2492.60393993073,0,0,0,0,0,2515.1785284967,0,327.07261278382,0,501.811634452463,0,0,0,0,33.2392621344322,0,0
"8",39.0442640352633,0,0,0,0,259.279076384963,0,0,0,0,855.863156878061,2463.51565759677,0,0,0,814.292441375422,1938.68648623094,1573.05296016017,0,0,0,1514.9957431952,0,0,1230.62105318593,0,0,0,0,0,0
"9",0,0,0,0,1.1179948130698,18.3837445718139,0,0,0,0,0,0,0,573.87458816281,705.804916889303,0,1917.97960303443,0,0,0,0,0,0,0,0,0,0,2538.34087354547,0,0,599.199337356442
"10",0,0,0,0,0,895.570793352634,326.687505289327,0,0,0,2394.18520627938,194.422270791674,1879.14772266427,0,0,0,0,0,0,0,0,0,125.60798481432,0,0,0,0,468.865969621167,0,0,4486.48042041203
"11",208.227270778353,77.6336671143793,0,0,2201.97875866671,728.109162004081,849.271734546451,0,296.835911596703,0,0,0,0,0,7.3878827426547,0,1109.38107858659,649.668038634083,0,0,0,0,1096.77277919725,218.355832824957,124.469936477711,0,1673.20597439907,1080.73144193609,351.35965768847,0,0
