"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,534.4246631848,146.40942499805,0,2714.66684538556,136.988714854018,0,263.471203005131,0,0,1103.24653977559,869.924845798523,0,170.166694311188,0,897.175879294621,0,0,984.980092235566,0,643.82639394288,0,0,0,0,652.143207718953,0,0,0,0,474.789970001791
"2",0,0,0,0,0,404.534206635367,84.1390034343917,0,0,0,0,0,0,0,523.185745252929,0,750.561149838144,271.119506499191,0,824.636846319774,0,194.003556684616,0,1847.4902631567,483.648168603826,0,0,190.902509265779,377.755910256859,0,4916.33983636398
"3",0,953.582198973736,0,0,0,1338.90393259193,511.765406299818,498.841488794391,0,121.107572238901,0,285.216185127332,0,150.394102190193,877.04250380974,0,0,0,0,0,0,0,0,0,1624.34231941048,0,0,1801.19655784838,0,242.92341297754,965.7119789044
"4",0,0,0,0,1372.90111581392,0,0,303.264923060824,0,0,1185.52379760356,0,0,0,0,540.357568989727,0,0,0,314.656279632011,0,0,0,1893.65361459506,0,3469.80763445914,806.646628503273,1576.86699296321,0,0,52.6963221594664
"5",834.490677251131,0,0,3664.29364676511,0,0,0,0,0,63.2442316131289,0,0,0,0,332.229340141566,0,367.998768049643,1511.74795068638,563.801735367883,770.774783972261,0,246.949134416936,4140.21739207412,0,400.296680510635,0,0,0,1533.20459971004,0,0
"6",0,0,0,0,0,0,1002.74660747328,350.301046821875,0,801.514772434111,0,867.491959288699,554.341049424356,0,55.3583158485783,0,208.65498458994,151.715005449512,0,0,1046.30443546144,0,0,186.501976688057,0,542.891106737045,629.445084024552,0,1066.6893512926,440.144146242808,5128.93878538059
"7",0,0,0,830.088119888711,80.5917919103051,0,0,0,1028.02384664459,2534.85688856141,0,0,0,0,0,0,0,0,314.960060052753,187.193279257317,1648.85807674716,2680.36201625105,0,0,0,0,0,0,0,0,0
"8",0,0,0,533.447307996647,22.5095462248594,3179.75285291428,1420.08077892425,0,757.976308006573,185.00989503858,93.2855890876139,320.885637621927,1832.35709851805,0,0,111.672405636428,0,0,238.105784950834,997.808800138736,0,0,646.816980999595,0,0,0,0,0,0,261.519732275347,88.1221207088667
"9",214.469667689744,0,0,0,0,0,249.118620736823,0,0,1641.07754127756,0,0,0,92.733512054275,1376.80582694521,0,0,0,422.906185819221,413.186500680371,0,0,0,546.873813646172,256.43395434709,0,994.433908336251,0,146.661526840684,0,0
"10",633.919392265843,0,356.835314408542,0,1513.41834446383,0,0,0,0,0,0,1476.78635268727,0,704.703533349984,0,0,0,0,0,0,660.398550350288,1161.87050943012,10.9901812457855,0,1408.62730331653,1192.908758799,0,1650.50963290773,0,0,0
"11",0,22.3943577185388,717.331519107076,498.349455733298,0,0,0,0,0,0,0,0,2459.57225141803,0,2042.12211852225,0,71.4508729062308,0,745.714805956826,0,809.575480402672,0,0,88.0374742715231,98.268129982644,1037.50873417173,203.909955512827,563.523119427925,1236.32762491963,0,79.3032271423239
"12",0,0,0,1104.11630938099,0,1165.67628380429,0,1908.24982142438,3059.66692315719,236.093781538527,0,0,0,0,0,380.682579366101,0,0,1350.93695152174,0,659.517065663156,699.828725017452,0,0,0,510.196393184277,0,0,0,0,60.9229114238708
"13",0,0,2780.1939813286,0,166.753745054641,613.928495340743,278.307897274833,991.849920765716,1283.58091614216,0,0,0,0,0,66.8865106833373,798.798697564211,0,646.879045099823,0,0,0,243.623551715576,0,0,0,0,1076.10844571134,0,586.200863618485,1765.1453406082,35.5038161015859
"14",0,0,97.0928728537674,0,0,1154.45497038336,0,1300.49518916284,0,0,0,691.231555693295,0,0,0,341.437016329376,4384.62385086678,0,843.523980272964,0,0,0,1949.7859019949,71.0748700500363,0,0,0,0,136.067670897094,0,856.665637689946
"15",0,120.372632961241,2908.23643313766,1035.69847608349,460.323442294207,0,727.221556122237,0,1744.47324681505,0,0,720.185323398301,0,0,0,0,1581.20238330612,98.6892426534998,226.285183747498,0,0,98.8280224862962,0,383.653027038703,86.3513510166404,0,1567.96243736089,0,0,0,0
"16",1251.58751067829,1004.03585660364,0,0,0,0,718.919569098423,0,0,0,0,850.481904108829,0,0,856.357934925116,0,0,0,0,0,524.608128469024,2488.73950981109,0,0,1180.1762239152,525.835676662076,85.0276176069338,0,0,1358.74503502637,0
"17",0,1804.88017639292,352.571113003846,0,0,0,859.994142987113,0,0,0,0,0,126.436686524673,0,130.160896294584,1790.56589983283,0,0,297.462862989914,181.108711120098,0,0,0,0,0,0,0,222.177647412827,331.070949572211,0,2466.9267754657
"18",73.7217658851872,0,0,0,0,0,0,0,13.3728261035485,0,134.012756450463,930.808496805356,0,684.55366392762,816.310973181804,331.475693356434,625.40500310217,0,689.562967020708,1593.33048602064,583.996139970224,0,0,0,0,1442.45257454712,586.988304723676,811.79167186836,1286.916084373,0,1007.70695285874
"19",0,1400.61939110272,0,199.579670237525,248.939340394173,0,0,0,0,389.096244111668,1669.96529064249,0,377.607600579714,690.572727342723,0,0,0,0,0,0,2192.94854874337,0,80.5854387537015,0,136.152280268444,0,0,0,0,0,2769.71314157845
"20",237.370137844577,150.217036207179,0,335.540383856434,415.07493379584,657.166492546551,0,646.746240864787,0,0,0,85.8893347685453,927.574918136142,0,529.456859119484,918.757141062867,0,0,0,0,0,0,0,407.048943848566,0,0,1473.33935805995,0,0,0,1512.66097055482
"21",0,1444.05741199371,2232.02546917356,666.23172214492,1485.41070751622,0,0,1773.06652063421,0,0,454.609974994037,86.0424508735549,0,0,0,0,0,493.440499343561,0,619.657078691061,0,0,0,0,1149.74983130834,179.405759137325,0,410.817016186051,985.515530055891,0,0
"22",1082.85239218344,0,0,0,0,0,918.868624955957,0,0,0,0,214.012107267334,280.1164880929,0,0,0,0,0,0,0,0,0,0,0,526.0333973322,0,692.039608059266,1427.23481807272,242.441890962286,1851.81363222143,3323.81738108027
"23",3093.54997453329,0,0,0,371.72329931064,0,0,0,251.594109224905,0,508.694445623737,0,0,1559.05116557624,0,0,0,0,0,610.917038412793,0,308.351105176978,0,698.048386734668,0,42.9910467176479,0,0,665.395944422655,0,0
"24",0,287.502179861154,0,234.072118226076,0,0,0,613.82942168949,0,0,0,0,0,2092.26808064668,0,0,0,550.12291210354,1044.48679492935,1551.73716838509,0,0,0,0,0,0,0,0,379.028514327651,411.27926952901,0
"25",1323.61075936531,844.68354378256,0,637.933770583163,0,0,0,0,0,71.1425978274112,0,1000.20004492319,1621.59874221572,0,0,0,0,1419.64112922004,0,0,0,0,824.779243124696,367.771505461484,0,0,295.055327339621,1079.24722647412,249.512821195768,0,1575.64287741964
"26",0,309.81428716181,0,0,93.3404107153,0,0,105.882491271049,0,2589.76106845743,3171.55393502327,0,20.3895122043162,0,571.269960321413,170.998841498641,0,188.587110764017,0,0,0,0,0,0,1177.23082577347,0,0,0,0,0,2164.02041040341
"27",594.072864073886,0,0,0,0,0,0,798.947136981009,289.144205510728,858.766902799734,0,0,0,998.150767781548,927.703923582122,1639.9297389571,1574.64460534909,1577.47071836469,262.625389990826,673.475747705072,0,548.473785277723,0,230.5247925221,71.5053080887799,0,0,0,0,2619.3902795637,1907.49056928855
"28",243.575306574269,360.520430679085,0,0,373.867681551753,0,2277.18554872665,372.496121262956,0,0,0,516.898687396422,0,0,0,0,164.815580819007,1249.58511898175,1281.68169527681,0,0,0,29.460505530424,2517.12566915884,0,74.0562400074198,0,0,0,0,3296.40797701054
"29",0,0,283.720439141259,238.395988890915,213.415118304411,0,0,0,0,0,0,0,1515.61778103031,2732.91781469302,0,1874.011192138,0,0,191.955116105937,0,782.698727483392,714.045475204119,0,0,0,0,0,0,0,555.089662353368,0
"30",0,24.3577811887629,0,0,0,1282.24811943304,0,0,903.356521585433,365.359097426076,824.723894834816,482.66737380212,0,0,383.638567709012,44.1319639442315,75.4826513434555,1262.84442717688,0,339.451327104777,295.113815964346,30.3945408979962,2317.2115003982,0,619.055485092233,259.305964358752,1216.21920023526,0,0,0,4022.69794362263
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
