"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,226.161021924972,0,0,0,0,0,0,0,0,1873.78003004271,0,0,1036.63471519305,0,0,0,518.861081492277,199.088966948997,1870.66714379607,0,0,0,0,0,0,0,2615.92858233117,1251.0929327775,0
"2",0,0,0,0,0,0,0,41.0643107877268,852.099876254545,0,0,430.569213240845,0,1093.21705191953,334.417045507568,0,0,0,0,0,0,0,597.235806683322,206.060701582885,397.906550632156,0,1121.28603610233,514.663253675002,1739.53456331064,0,3540.26229261503
"3",0,0,0,28.4702239473871,0,0,0,0,410.00170988415,0,0,0,0,0,672.341038037546,797.498798813825,802.14014630949,0,0,0,0,0,2500.28029128494,0,433.571491747963,0,0,0,0,0,3726.72395914153
"4",0,610.370408847081,0,0,0,338.102601227936,0,501.75958553254,0,0,1215.6979091847,0,0,298.784621130213,695.665545534291,0,1653.93803927509,52.3999117310745,566.244546109651,0,0,63.9397773093219,0,1347.95324662293,2008.0250536236,0,0,968.117689699481,0,0,1195.37594195235
"5",0,0,3004.7939964854,727.548463231387,0,761.577553434236,0,0,0,0,138.643260930751,754.457489520081,0,0,330.73387865567,1436.69725272395,0,0,0,363.052989435286,0,0,0,0,1217.97867205092,2869.35086057331,0,2563.62838268118,260.786140836669,0,0
"6",0,134.116011796373,0,862.485351529148,0,0,0,188.107371306075,43.0246432063944,0,0,0,0,1136.3054059163,278.728030934082,0,0,0,0,0,0,843.973829802064,0,2655.90252823707,650.056969762496,2041.01995523108,0,0,0,1158.79484922573,3040.52368021065
"7",1097.02119530213,0,933.320063977606,1947.48712654139,306.140481727832,0,0,0,0,0,565.318480493424,0,0,0,0,0,0,1918.70329133633,0,1433.42797716637,1057.70848361888,0,0,0,0,0,0,0,0,45.8069791492491,0
"8",0,0,0,0,70.963272179605,684.765558602755,625.071852691827,0,0,0,0,149.12655041783,0,0,0,0,0,1076.37663355631,0,0,0,3801.29413187356,0,1023.50611266445,104.583297448578,1488.53838374715,0,60.1698290451345,0,0,1604.95521681543
"9",0,1028.72536252956,0,0,0,2185.96777552085,0,0,0,917.013795960783,37.7019639520963,991.874369003651,0,0,0,0,136.459674101021,0,0,894.494502844984,0,23.2234123165602,0,0,0,0,139.240202143879,0,0,0,0
"10",0,2487.20053323043,0,0,37.967720898134,167.229030505204,0,368.994420296184,112.774936434612,0,0,0,0,0,1848.04600885023,210.545130456601,0,1160.47265096065,0,0,0,0,3538.59209988849,251.513078287241,0,0,0,334.231031105152,0,253.401232312019,0
"11",0,1833.76343153967,0,12.6157757363804,810.400025931399,1542.4099868516,984.93257707188,0,0,1000.53286140343,0,1069.80842175968,0,0,239.31323862247,1213.82835645896,105.594402101891,0,0,0,0,0,0,0,0,585.348067265171,0,0,0,0,1274.84198245105
"12",0,152.06989159516,391.144162936714,0,1794.08699920942,0,685.632530199222,0,687.277574756686,0,0,0,0,0,0,0,0,1294.78489580988,179.321610000262,0,469.337447129246,119.230303492455,729.929084300801,0,0,377.036169142707,0,0,0,0,4256.0370769095
"13",0,0,0,720.971966863724,632.8851808711,0,490.611638700586,0,0,1393.86480774333,0,0,0,0,0,508.965806103555,409.009982313606,0,259.85248509706,0,0,782.417253083663,0,58.7437980453389,0,0,0,2231.67901319785,781.301160553125,0,3063.45813443635
"14",0,0,0,981.423604116367,0,0,92.3611909467182,0,2803.04057997458,0,298.652763055172,0,0,0,0,441.691270392582,0,1395.05906186244,0,0,250.069312500987,1112.80693683163,981.673841744858,507.608588058405,556.167013173004,0,772.131192084625,0,0,1633.76816145298,0
"15",0,1573.90056118698,0,169.870480944415,0,0,0,0,278.347112558763,0,0,0,770.529325852606,1503.29704671041,0,0,0,0,1585.7014312478,0,2979.48123096232,0,0,0,0,370.242439435396,0,659.890970760538,308.41294629767,0,1559.80921246496
"16",0,0,0,0,42.7327502316946,0,2199.59271100673,2279.18264221524,618.623220664405,158.314307097958,0,0,0,1689.94598959871,0,0,1025.23519080023,0,230.653544917422,75.1562805657732,270.993563224533,378.403040987147,831.135378354513,0,0,0,1044.54634724068,0,0,0,0
"17",0,1167.24958344063,0,0,2026.15887767815,0,0,0,0,0,0,672.116367649768,1045.38675274441,0,972.939152775534,0,0,600.236345654445,0,0,467.447415080115,286.864503961287,0,122.332944669272,412.572054395819,418.326125056063,0,0,0,371.72573849118,0
"18",636.237705569115,0,707.407340517139,0,0,0,198.435814545171,0,1536.9986492104,0,949.551197090251,13.5380429581606,835.197364088374,0,1892.68575355493,0,0,0,0,0,915.165432746951,833.949590304162,0,51.6874358117331,0,0,0,0,0,0,3041.55203379861
"19",1468.84208189329,0,0,1078.14444131216,0,0,579.385311610138,0,499.798753616485,390.486370751057,246.149900300599,834.704075439124,105.303752210857,0,0,0,586.597785085378,310.931609400576,0,0,0,609.665306570468,0,0,0,1257.34678472392,0,532.774291996965,0,1655.64920884396,0
"20",0,0,2502.72374724197,0,0,0,2225.53414534208,0,0,0,0,0,0,0,400.624123996662,637.492531733312,0,1104.66964600238,567.588987996683,0,0,0,0,91.2822366100028,0,0,766.927331742681,0,0,0,0
"21",0,274.066163646013,147.865113163574,773.79644591868,0,511.442109713465,0,2086.8391435522,165.103553540353,1955.80407851857,186.773666976227,234.57420527159,0,0,0,0,0,0,2822.84234976467,0,0,0,543.233057872129,0,70.8064740946899,0,0,0,618.557607446989,1588.32600257332,0
"22",269.706567876578,0,709.684863188462,0,0,95.3522087016293,568.884105968711,205.368582167188,0,239.732745013653,921.303074838412,1872.72701299984,369.642877258988,0,0,184.883490029959,1530.21083661261,0,1259.54620574173,105.937349697335,474.223115215123,0,0,796.856594070822,0,0,850.592303923957,0,104.578406922867,0,0
"23",0,0,0,1118.33526365062,0,0,0,0,0,318.74098585678,0,0,398.118560399373,0,355.486458086638,65.2757529280944,861.81654465041,0,0,777.620510604614,0,0,0,0,0,142.430367405521,2192.3347684645,169.105450903331,622.920345654692,0,1088.131507129
"24",0,0,0,80.090788807932,0,4.79431579255805,0,670.746033657384,1005.10661637325,1304.10229327765,687.549929599367,0,571.731935249122,0,0,782.790001567927,0,0,459.936181077629,756.29258335128,0,146.891051189361,0,0,232.027202121308,0,0,420.211430980891,0,42.0560966523716,0
"25",313.279287662559,0,0,0,850.891537804324,49.7324657519767,0,3118.0389479611,0,157.685930500042,2063.04305283767,0,0,1302.27135031696,0,623.034016534171,0,0,0,0,0,0,0,1065.03454381893,0,0,849.052040669422,660.470981920067,0,258.285433155468,0
"26",518.79458779488,0,0,554.492166286163,0,697.373821126335,0,0,0,1357.14057174972,0,0,3407.7458331078,0,0,0,466.967202404882,0,342.264847942408,0,0,0,277.767583992342,8.62456503326169,0,0,1891.06565310178,0,1040.61202105455,0,0
"27",588.141983035172,0,0,0,2960.70947620402,0,0,467.340488263006,0,0,0,0,1468.6655104838,2268.33036841199,0,172.919579347831,0,352.442737427429,0,0,0,0,0,0,2074.56208604941,0,0,0,374.422486854487,0,4844.78201975957
"28",0,0,0,0,0,1126.64377843958,0,0,0,475.751452731193,0,0,0,47.9830481951647,430.914486588469,0,2226.87004651599,155.765882601356,0,2252.27520641127,0,412.810794648278,0,0,0,0,0,0,164.866687771154,1247.14387616404,4216.65130290947
"29",2299.73211397441,0,950.125323284642,922.014870901464,0,1768.26286283546,397.905877950739,0,318.991676715561,105.383159325623,0,178.303484173822,0,535.377179674195,0,0,0,0,666.176334851283,0,0,0,0,0,0,87.294320629776,0,619.324866461538,0,0,252.975244566286
"30",2391.46492523684,0,301.190934431938,0,0,0,0,0,0,82.4772333947229,1835.23102477685,323.142997083616,743.290216748937,0,0,2764.37263087986,0,0,0,2220.5876804141,1092.75221892378,0,0,1050.69796365958,1059.61439386657,292.569623290359,0,0,590.868333410875,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
