"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,594.490370006355,0,0,3021.56679973958,0,0,1172.42672203966,1271.96497569264,0,0,0,16.9268805764352,984.978783867697,0,0,125.486814491317,152.946437889276,359.140611115571,0,0,0,0,31.8779672076971,576.393999282745,1218.83684218548,65.177270412137,0,0,0
"2",0,0,912.76753604516,0,268.974382720561,835.360856074371,0,0,0,887.245927322116,1156.90730911877,80.4937271863255,133.107677681541,980.230855435015,0,620.582494759036,1499.86781697781,84.9914743833417,0,0,0,3247.60241129708,0,0,14.9354238492176,0,0,0,0,0,145.248809461259
"3",0,1050.10343656643,0,0,0,0,1924.12287390781,0,0,0,0,76.544510395977,0,0,0,2170.41157841426,134.237557695764,0,0,891.202235461509,1961.16949807394,0,0,0,0,1163.23596865114,0,0,0,0,0
"4",0,0,0,0,0,56.4235658435874,1312.16035555738,58.8869647923075,1038.38788721479,0,275.689205844625,0,0,0,611.041360099682,0,0,0,0,717.313909976466,0,1043.23668040906,0,467.265774099034,0,0,1035.31386534291,882.436676070935,901.654721767582,0,3116.56391076193
"5",3940.845765312,324.225972587009,1300.01471533919,0,0,0,371.570462433406,0,155.266982953459,0,1365.97050982328,2199.71393215206,0,526.149135601125,0,0,334.409847150629,0,0,0,2188.44032778578,0,0,0,261.80754738829,0,0,907.398476693582,553.435265338922,0,0
"6",0,0,0,861.391365606895,0,0,0,0,0,1789.4453985405,1732.24516879345,0,365.36330574679,659.549284926948,846.805833926429,1508.75152951616,0,0,0,592.344487299377,574.27788043539,0,0,0,0,1013.26014228316,0,0,0,0,3089.60423008238
"7",0,0,182.420733200166,0,77.3719069658031,0,0,0,584.813236954287,2447.09181040455,0,0,0,851.240070786833,0,0,0,2144.28467894656,0,0,0,0,0,0,947.562688654501,0,0,1085.7379409956,0,600.158619516555,384.252392888436
"8",1173.45145143209,0,0,207.255320747461,2552.61600457767,0,524.164972926882,0,0,0,731.808023525405,2547.56851589452,0,1800.08089017235,0,172.726006035382,0,0,0,0,0,0,0,0,0,0,0,0,0,979.679653730969,0
"9",0,0,0,27.8487297409833,0,0,0,0,0,0,0,0,0,0,2846.55967928782,0,0,0,0,0,212.252973281143,0,105.526375112775,2247.43013495102,0,0,237.003170413196,0,0,678.07999558638,0
"10",227.465211325572,0,0,0,0,0,350.044324901244,0,231.690566329657,0,0,0,0,0,451.60218716609,0,0,541.945063648168,4428.87448737103,333.491415054884,0,0,0,82.0417925217641,2360.39978883999,61.4320571846675,79.152585951669,0,478.468203804044,1144.3601891261,0
"11",0,0,19.8872071341702,193.02340523857,0,0,0,0,0,0,0,0,0,0,949.604333265928,0,558.200373093985,0,1605.50324719968,0,0,1486.37488383317,3494.50753858164,0,1146.30428728294,0,170.899907169036,198.038932263871,405.572566892889,445.472445237639,0
"12",674.793913063278,0,0,0,0,997.032176296253,0,1606.99855008811,0,0,0,0,0,489.116715585393,266.304548993862,0,0,0,0,0,0,7.12495534649918,2442.33121691748,0,0,1200.95302475514,2334.13609262314,0,0,185.00816717325,932.088384639802
"13",0,205.331594701337,0,2276.06389611933,1316.29267805934,0,0,0,1120.37571904098,1153.79610394026,0,0,0,0,0,0,2350.01375646064,604.828897184627,0,0,0,257.538029441828,0,108.785025530305,564.204581958342,267.362691632592,364.969428681279,0,0,0,744.198824258469
"14",1215.47856059231,0,0,0,0,818.715382349638,1.31153713127107,681.52586970365,532.265880799534,0,0,0,0,0,22.4997260435602,228.447857796276,0,337.781534869114,0,0,0,0,0,0,0,2419.56718806849,276.181973538089,1018.28320731418,30.9078208725947,0,4243.48697711571
"15",0,1495.54268677124,1127.74944555562,0,0,0,422.471671082657,0,0,180.699117263287,145.754338088875,2375.40055333724,2990.35010707789,0,0,0,678.624409184086,97.6850807083643,225.377995292119,975.543427290984,915.19485378236,0,0,0,0,0,0,0,0,129.089072987324,0
"16",0,4005.38661324401,0,371.372062881023,0,1319.55234146068,26.6025269111259,0,1231.44722248503,0,0,71.2945015595556,0,787.87101414376,0,0,123.023772649201,0,0,308.195234226335,615.668571763626,0,231.792440283184,0,0,488.51269349505,85.9906092255645,0,0,1177.8053625769,0
"17",0,307.107296344872,58.7640089427057,0,0,0,678.818110097647,63.3499159305448,0,0,0,0,888.05475902047,955.845555089576,0,0,0,0,1050.39286836389,195.161691236967,337.737652929096,0,0,1807.91472483417,0,0,0,893.349589776688,0,58.5179408509675,1268.34174817915
"18",0,0,68.2705542031185,0,967.047481917891,8.62333414899217,0,0,662.012813999044,1355.16188832553,0,0,0,1068.78961109361,0,1028.37590661,103.824399508671,0,114.123207639652,0,0,2038.85896901637,0,0,2119.5901921168,0,587.683882171249,0,0,1490.04411944417,0
"19",0,0,69.3337845758215,0,0,496.90500299195,70.6871752809289,0,0,0,0,0,1802.80073226826,0,42.9624033575241,0,0,0,0,521.884406428087,0,0,0,1743.78311070088,56.2347958787586,0,0,0,6.91583676520025,1445.27113935557,3899.00128615202
"20",162.196282456283,1609.97259745726,0,0,0,1189.19587504921,258.070636717377,0,1876.77580778549,0,0,1366.55062796096,0,0,295.264866233862,1384.72042990775,0,0,0,0,0,0,0,0,0,0,69.2615937445259,84.8340333530395,0,0,0
"21",9.71472475288829,232.222721148471,2017.62960468988,0,0,0,0,0,0,151.824535241067,922.819521230955,0,0,7.59256369340665,0,0,0,1509.81117029849,0,3437.47227811204,0,0,725.868318570894,0,432.24826607884,0,1363.78964587119,0,482.569495757923,0,686.467126606423
"22",0,0,0,963.84751691171,0,0,0,886.225006959838,0,0,1762.15945900004,0,0,1732.11948476892,0,0,0,0,962.550561079504,0,0,0,0,0,0,0,0,1576.03343410735,0,735.417902609432,1940.87697479106
"23",1123.26613585511,0,101.973579943777,0,1892.85058198233,0,0,562.589313925227,0,0,0,0,363.350904214242,0,0,0,372.161634914781,311.928949914519,0,266.864484718361,26.827561535241,0,0,0,188.369477564752,0,0,668.682145565063,645.754669241057,0,1585.69707635911
"24",0,0,0,0,304.909336812204,0,0,0,0,0,0,0,0,0,0,0,1095.73924507752,0,0,0,1519.25661461636,0,137.673062576703,0,0,0,129.989222824129,0,3976.75897779108,0,0
