"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,160.083864308066,294.334497093066,0,365.057896342928,0,0,42.7012367986055,0,0,0,567.943646652003,1450.62958027537,0,0,0,486.640379562762,765.898242943819,0,0,211.312526776165,0,0,1736.11979977237,0,1920.94311789297,0,0,1590.54968608839
"2",201.221486445683,0,0,0,2616.37165785787,647.187835616222,0,124.339952845136,0,0,0,0,118.464105689427,642.803261109844,0,0,0,0,8.37956024560879,2102.55270310688,684.637921704475,773.450893102915,0,0,2152.41217228809,263.104034243865,0,57.008535826784,74.2825817656483,0,402.100000463229
"3",0,0,0,0,0,0,0,459.268396088075,0,0,0,0,583.954006678431,0,319.6622537406,0,34.5028014895015,0,618.135425165203,0,0,0,588.24372859829,0,477.688814386091,404.544763977718,0,133.025128523783,0,1265.57648167365,4486.42585884547
"4",0,0,14.8311222869613,0,0,430.513933633224,0,0,0,396.247237011586,1327.64220942767,0,0,2512.44615629311,210.098306426282,12.074598613426,0,445.803416014812,439.036516806729,0,0,0,0,0,0,0,0,664.056648428114,0,0,5063.62473283838
"5",0,776.575602635995,0,0,0,0,0,486.199580528769,159.154865704221,600.97212925726,1007.39208764472,0,0,0,0,0,133.347920343504,272.730161160068,0,1021.38833184767,2536.10916243262,360.077053323272,0,0,533.586214900924,0,2480.14614143579,0,2668.25597825222,1393.31371109167,0
"6",242.44672007519,0,0,0,0,0,0,0,0,1783.34540488038,41.9885415972429,0,65.0839698841944,0,312.359550074423,356.266682293885,2683.52220777664,1680.14227818751,408.936806206137,0,0,0,213.56768698601,3492.81578606436,0,0,0,67.5532232947333,0,0,1685.00976983673
"7",0,0,0,0,1176.59823969779,0,0,0,527.056222356993,0,1231.23221302746,116.292955850424,1269.52510695446,0,1030.45380284188,992.214204372825,0,87.4764242426018,0,248.135702960827,0,306.905049478474,0,0,686.638222177651,432.869146651163,915.33044315182,284.206345548964,0,0,0
"8",364.204783876896,0,2009.24214119398,0,2014.55989000889,126.513743421901,0,0,0,0,12.7332954374636,129.05761954016,67.6472756499819,0,535.46877931561,0,794.249479470331,143.518279640659,435.211727892098,0,0,0,2401.24485984845,0,0,1655.69896374627,0,0,0,0,0
"9",70.7800835207419,0,239.01574520928,0,0,0,114.773003306558,0,0,0,0,0,1289.0082622316,0,0,0,0,0,687.241063919462,0,0,5.25844464193111,343.422845153858,434.354873341676,606.45609847483,0,1875.72142158555,688.669216987843,0,0,0
"10",0,0,1352.98142924518,0,0,478.491537685388,1041.17218750187,0,0,0,717.487256619041,497.363339121578,0,163.676442049619,0,265.812201432109,0,68.6131568368009,0,0,221.424460226994,0,2102.86565840336,0,0,0,0,0,1008.13611541425,1357.09689147286,1495.84719721578
