"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,410.318013956885,0,0,0,99.1854580821122,0,0,0,0,3389.95474166374,804.326383955259,0,0,0,0,0,0,678.436702569289,0,275.677437163475,2339.36634973554,0,1315.9946763935,0,278.95471098691,0,0,0,0
"2",461.109523636875,0,0,0,0,0,0,1182.32840929602,0,0,0,0,1169.79218861725,0,0,0,0,1547.5728133448,207.296913786105,0,0,0,0,670.256560290402,332.29963201386,1182.12036928492,1503.65394718824,0,0,0,2611.88634485303
"3",863.710079293847,0,0,0,211.349454468582,0,0,88.7122412965051,0,0,790.047072480415,0,1589.92159743888,0,0,41.6758862653105,0,0,0,0,0,0,0,2329.33249656296,2336.04287978222,372.402120699472,441.043125221014,200.392557757086,0,106.398147900568,0
"4",151.424907145498,0,0,0,0,0,0,1118.96980106584,3723.72957816705,2476.99019611834,0,0,0,1136.92582439043,0,0,0,0,0,0,0,0,0,0,1331.95394196981,0,0,185.991125012036,0,1390.38950391124,0
"5",0,0,0,0,0,0,4436.85916107942,0,303.669863780306,340.761352908641,1288.48241105034,2975.7157357248,2234.83616806963,1991.66987575257,0,0,306.741164539458,0,0,0,0,0,0,0,0,0,0,0,0,0,550.513207653656
"6",0,0,0,2018.62391882409,3446.00302954908,0,0,0,612.247880975706,0,0,0,0,0,1234.24388999888,0,0,30.9871846765536,0,108.799357091957,5098.55466960355,0,0,0,0,0,0,483.578696437725,0,0,0
"7",0,210.728014270611,1293.7986472538,0,0,0,0,0,0,0,0,85.3123093419175,0,390.102699617373,0,67.5498639119457,0,650.138017795876,0,0,0,0,0,0,0,0,0,513.440349675187,2215.46205201789,0,3878.40212542857
"8",1882.02862905867,0,0,0,0,0,0,0,0,0,0,0,528.674265025769,741.392066522093,0,0,839.744954372723,0,462.881634645635,113.273906507638,617.731787491695,0,30.0056002029884,0,1004.96639523013,821.71321900898,2504.12454867644,0,0,572.922996585799,569.8908357141
"9",1779.45817173004,0,0,0,0,16.5358551686671,0,0,0,0,243.384420820764,0,0,0,828.679206847771,731.712122751046,1791.15065167635,0,0,0,0,0,0,0,0,0,0,0,0,963.780629378766,0
"10",428.508219397575,0,0,673.378162168662,0,949.892362302446,852.889540975129,34.2536006090804,212.983295572834,0,371.347444859837,0,1146.02463652926,0,0,0,0,0,2353.42181778103,0,0,0,188.841797508567,0,0,872.916006029397,1396.12928556458,1290.3817039265,0,0,0
"11",0,338.863286620628,620.060110027796,2649.47600726057,0,0,0,2230.87328695062,1613.56908646181,0,0,0,0,0,0,0,0,0,0,0,617.157186068762,105.519227612888,0,0,0,0,171.730341143571,0,880.234473765671,0,1445.90612128122
"12",1037.92539209814,1058.85115623733,0,0,0,0,0,0,0,2105.85424959342,0,0,0,0,3397.88880150055,0,0,0,0,0,0,0,1547.02356133965,0,0,609.741844283502,0,0,0,0,1378.60274042941
"13",0,0,850.468458766946,93.5608053813162,3.19255101917844,0,0,0,0,0,0,0,0,0,0,3476.96012113786,0,0,0,3651.14287670001,0,247.088124525794,0,0,0,0,206.404708416866,971.746493347841,0,1833.19708771341,0
"14",0,916.232368039311,0,0,0,0,0,0,61.7698822917216,0,0,0,211.10130881456,0,0,0,0,0,0,0,1597.59797384811,0,455.360338415736,387.764644788257,0,0,1004.06976662226,0,0,0,7192.55723337437
