"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,502.696072438543,0,417.15064714855,239.593046615734,0,0,0,0,0,677.506809881159,0,0,0,2872.97494888478,0,1370.10900414392,0,0,1495.9911428955,136.739972502117,403.584084224593,0,0,310.368491496274,1165.5002542755
"2",0,0,886.914655047914,0,76.5727809428551,0,187.420655480582,240.487604599628,0,1599.92879660137,254.010415077483,0,0,0,0,1162.14951051253,0,0,1955.98326578606,200.364703055065,0,21.274185829009,0,0,0,0,389.349478143812,276.295042063825,108.194644944841,0,3509.37096422659
"3",0,791.730658712768,0,0,0,0,0,471.727527113904,0,225.695226192431,509.357741971963,0,0,0,1724.56602577486,124.85336047859,0,502.697530469249,0,1007.95699494127,0,0,188.328663217948,0,1923.56707830442,0,1525.23518137784,173.138831735393,0,120.42636823325,81.7464706429525
"4",0,0,0,0,0,2419.16361380928,1763.90882271887,0,0,541.836063724826,0,138.254391360453,1746.78174999086,0.285399588982017,673.884606710292,22.8309078043038,0,213.627556941107,0,550.9906595236,140.800786832343,860.461304753044,606.334675386301,0,326.790454257659,271.790798590277,80.173104348023,0,0,0,1158.45998143996
"5",0,0,721.643510886185,0,0,338.418711033428,96.1194607993574,652.218090019257,0,295.623283396927,0,394.315470831784,0,0,1305.64633438178,342.239461458208,390.456196071442,435.490848651898,0,0,0,0,0,687.67095189304,0,918.796790136814,2599.56455179149,2318.94451583731,0,2321.57887805584,610.521885314094
"6",0,55.4817866538409,271.824554420506,0,1331.53147074659,0,0,434.614904287931,0,0,20.1240866698911,298.585267447775,0,959.229254208278,0,1965.17235539433,1688.7507239389,0,0,238.98784774966,0,434.405325591443,0,675.157532996195,1754.7595491561,0,584.208399147666,0,904.706911881944,0,1415.49865686638
"7",539.100216123037,0,0,1137.80733342575,0,598.931218442478,0,0,0,0,0,35.9788033302992,0,2185.5453937986,0,693.169430760412,0,0,934.940087622932,0,128.624274757063,0,884.178612052006,0,321.01190372224,1554.38290123032,291.263904048151,0,0,0,0
"8",0,0,0,0,0,0,0,0,628.326815936388,0,269.6505766146,1038.68862869866,0,0,0,0,4243.41929327419,443.35271365421,0,87.40265952201,1315.58958211024,0,9.16031354134003,0,187.458642001918,2042.09866269612,229.18069045802,0,195.022260534898,0,0
"9",0,82.6495232295094,0,0,851.517239868697,0,0,1506.90046439246,0,0,536.521328703396,0,0,0,755.142618381512,0,359.723128798022,201.393183695098,0,0,0,0,2.9695191379611,0,0,146.889542992621,0,485.072335961717,0,0,1425.92217321241
"10",830.700443826073,0,1483.5544338355,0,0,0,0,0,1385.26573688913,0,1388.6318466225,1749.69011197513,1989.56879128574,0,0,43.9258238909207,0,0,0,668.355997398507,0,0,41.114056471846,0,0,506.229978017418,0,97.2502611803627,0,0,586.680391831798
