"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,427.937880626284,475.227696897421,442.193919177443,286.765310067151,0,495.419443176891,723.744119798092,638.063569034053,0,0,393.950057069846,314.305863448671,0,131.707310887473,0,0,726.698649754469,315.198299234445,1020.72673133872,0,648.191271665363,0,1547.67462894307,734.893558645094,269.516164742008
"2",0,0,0,0,0,0,643.882196084431,706.781248874947,0,1870.20137241835,0,510.810180016911,0,0,0,0,0,0,0,1313.97549154151,1549.21464915611,2246.00205848626,100.499499301297,0,0,0,0,0,0,0,1926.95000643185
"3",0,0,0,2130.53497886248,0,179.611918537869,223.438625918614,80.850965489232,0,185.339185243594,0,0,0,60.5110518678852,0,772.487167442924,0,0,1961.37580422556,0,536.286531079359,1141.37525199182,0,0,0,0,359.988221676708,0,1094.42673925094,0,644.801217579762
"4",0,111.73555724857,321.352224713709,0,240.32957014683,0,0,0,0,0,734.980975937295,0,0,0,1222.93996436925,1465.77312616505,0,625.321463086123,0,2253.35942271518,14.3451055032224,0,70.8737294127862,52.5730096931675,0,0,218.878457670462,930.205078880355,544.233885338287,0,2709.4733069
"5",0,959.541268197372,0,0,0,2329.41751086987,173.069438514331,734.206041749264,0,2971.408102144,0,0,0,474.223713208855,0,0,0,1612.61150478469,0,0,133.602861279392,0,1043.14796455139,1429.71431994658,0,1594.91309275076,0,973.393122562214,0,0,0
"6",26.4119524763906,58.8715959255217,0,0,0,0,0,2796.32649614242,0,1671.12758930023,392.497905766778,419.634634790366,157.980285492494,0,1463.86938237268,261.539329420967,55.8428537110026,0,546.56090611293,0,183.72884516929,254.870547587986,586.557581446812,88.0931066084626,0,0,447.898776488317,0,163.314454882839,1024.96080818166,2432.95157528023
"7",193.847025902252,510.293109560339,241.246353032653,502.293872030469,2215.40936061435,0,0,0,751.086972931775,0,112.500247877787,0,492.086879201462,47.2720404141863,0,0,0,0,0,0,878.524975732636,0,109.106754629447,0,0,0,707.317040874062,0,49.8421970726033,0,2494.10724943931
"8",0,0,780.46884976024,0,1911.0078691955,0,0,0,0,0,222.727397176626,1974.17311918168,2113.70239118773,0,0,0,0,184.933630033658,0,0,0,0,0,637.315471244004,0,294.78509634358,519.294485095941,122.535062233757,0,1412.13524731983,516.272220270089
"9",1.48356821130596,104.787646302797,0,365.177554535817,0,575.667258539695,0,0,0,0,1207.75486669656,3.1151931155439,0,578.440619284272,698.505352893361,0,392.285770110631,360.45576785552,219.109434080548,451.540197698938,0,0,465.855699455213,358.889329265408,0,303.768544807726,0,267.864255520005,0,0,0
"10",185.261694649978,305.508765441745,421.407420838518,72.4370122207299,687.459183378828,158.773845006312,375.69607221746,146.345576853695,691.285851836547,0,0,174.405433395206,338.009615718122,0,0,1095.38478237313,1233.58058620076,804.049040533407,0,12.5309255140973,0,0,965.266415860093,421.621315400596,559.028734978939,596.823173037578,1047.74989744058,0,0,66.1144893027165,412.22804102577
"11",0,50.1686792651972,387.108110709592,0,18.8145085746624,721.96939718839,0,0,0,242.971562912397,0,0,319.61928696598,251.959525588484,0,1901.09261773811,0,812.18286898674,0,0,2515.4617792897,0,931.468079438599,0,0,0,334.563357314643,227.313254900632,0,0,1958.69609832036
"12",178.797710788994,0,21.1645247823728,116.147526976921,767.995438886497,661.076509807839,0,0,406.435922548203,104.503792705075,0,0,312.931945807135,2102.58747590288,0,16.3819128193192,0,0,0,238.874948392585,1476.81011568831,0,0,0,0,0,0,866.049617732068,711.63377876663,594.201434274111,2560.29508960323
"13",0,140.662917173878,148.515442627204,0,670.627659574415,127.716299866532,1853.37461804564,0,0,39.1342009515243,0,0,0,1340.18708566279,0,0,0,0,561.756451533008,54.6136889117735,51.5871065346476,215.967862451245,0,1021.19008814579,256.985549375137,0,0,0,11.3012655300371,371.45634784165,4468.68464278407
"14",0,213.165007008377,624.802900916571,897.524867866073,0,0,461.399344325425,0,129.612851151402,184.947596375062,0,254.819983226183,0,0,0,0,214.216455641366,309.213791869143,0,1646.19718067784,0,0,837.516231731442,2803.27916662922,539.001993183802,1279.20315790911,1074.33347681263,0,0,0,357.219510870914
"15",0,0,495.804716477075,2151.86655577258,0,0,2187.02528198172,0,229.715518241973,0,1197.16005203727,512.594126141929,0,0,0,1568.81601585167,0,436.698260742163,223.822916145974,0,0,0,0,0,0,0,917.273827862621,1049.78232873837,0,512.427564416205,276.495594012521
"16",0,509.680889788924,1388.00324432813,491.148916416397,0,1004.0046690494,0,85.1906451517524,0,280.900159590349,0,39.5771018772753,0,238.00948601328,1325.61145723234,0,0,291.110106572519,541.863992150856,0,0,146.507280551982,162.628798658458,516.722126698626,1990.09096450717,1833.46512831762,0,0,0,0,0
"17",198.672739072356,855.227791584099,421.178731627874,0,783.790186712971,0,0,0,0,0,0,850.963353992591,0,766.5421772125,0,0,0,0,1078.39806039377,0,1561.72521516602,0,0,0,0,190.099001434218,0,204.897715859717,819.274809238691,832.586079301894,0
"18",2501.27060060892,175.541945287823,1057.01590116852,402.947312382879,453.516112462613,507.072358161194,0,0,0,0,0,4.23132002741156,1622.31188925889,0,0,271.08824228925,1331.31984589071,0,1472.70023493647,0,0,0,669.879306634469,0,604.434254067474,539.077037018585,0,0,0,0,0
"19",0,0,127.090899376246,0,0,0,0,1571.12440744551,315.583312540133,0,229.014470828078,182.817488059023,0,301.390620001557,1168.2107828733,0,0,677.238727965288,0,0,0,0,0,553.071249975298,966.575227042221,0,145.902490427176,944.302711211217,1413.90928123712,0,1559.54800477291
"20",0,1467.9110738835,288.05680978431,0,611.538726345404,689.060899588554,0,0,0,0,176.98489433785,50.5949766484892,0,0,930.91640725507,0,509.041035716547,0,253.797910628079,0,0,0,478.373831937457,0,704.966010573735,960.708922590004,0,81.6323004497882,0,0,1093.25895092706
"21",0,859.567722653526,652.032424115275,456.99510079927,48.2846765689624,290.747386328506,420.737468736795,1149.85392764411,65.3825653849143,702.019173270819,0,233.761047200846,0,0,0,0,0,0,0,0,0,1016.87028090593,1109.4979193154,50.854197919259,0,114.261301613543,419.034795595347,3598.69283732429,185.00597540169,0,606.431171273917
"22",208.932255485891,34.9729562063862,277.866752834626,0,0,336.011482199313,0,1260.89509944551,286.832750965553,335.317010971393,619.753306465058,574.907664661833,953.82600334512,0,413.544311578667,79.5722146751087,1535.73539341859,0,0,0,0,0,186.767774583576,0,3.37411009921902,1452.1088771606,0,0,1551.08310942566,447.729266705737,0
"23",0,0,1179.05472399204,0,0,0,0,757.970386192345,211.007854326642,0,877.597236639416,165.996897725152,148.744147845336,0,264.820532390604,0,0,0,0,0,0,3688.816050093,0,0,0,0,448.649456951198,0,0,0,367.659229577811
"24",0,0,0,1685.12964856926,281.551928924484,0,0,3.60555411191959,337.077222565031,0,0,0,0,640.381708675941,568.445987102456,0,1102.49434394442,991.515410328839,419.873699311765,1134.25095616387,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,608.577077473225,0,0,0,0,2271.37046223313,0,1545.28453621298,2045.7859704932,0,0,742.89883838521,840.382136741513,42.3305444412892,1177.90652318391,0,705.060600301718,0,350.573391394683,0,271.185596957142,459.072664967313,0,0,250.391246147178,0
"26",24.1045445946265,0,344.791542349832,0,0,1743.9474558868,0,0,19.3156535459383,506.564039386692,0,0,0,289.927923506175,153.904982917154,2016.04308043895,1776.81953758865,0,1210.94821152043,128.741779810102,0,0,133.511840173778,0,0,0,0,0,989.142030575852,0,1225.08623129911
"27",6064.43835655423,0,697.454993717619,337.400878846772,232.420780625529,0,284.124762264852,0,3605.59816178315,0,669.98664093015,0,30.9965384073035,0,12.8832887757453,0,176.170826390626,633.068230448434,0,534.235621942828,946.558178599528,0,0,0,0,0,0,345.515767991576,52.0226371779477,708.763761602088,240.677309778442
"28",0,960.924975490267,0,0,0,0,0,0,1840.06034619143,0,0,651.169997356008,178.019162835529,0,320.608665182561,0,0,0,432.097432498242,0,0,0,0,0,2572.68768380001,499.104166559928,611.248501056904,0,0,1498.67660340532,3193.07902859969
"29",0,102.49541610038,0,301.156680603038,0,0,0,0,0,215.283258624819,0,666.53841630481,778.35532606813,51.4421494648919,944.268361393877,391.816128756066,340.484306102162,0,125.494386541939,0,0,0,0,0,0,0,0,122.083139023311,0,1051.71410365436,4010.73564270686
"30",0,1840.40463069317,0,66.986063904448,610.190320724594,0,1997.66206731817,159.063479740439,0,260.548239363006,433.287767109511,1633.19188266253,0,48.7869455424458,0,0,0,528.755862946182,368.859621718038,0,0,0,1422.19706723682,638.709265016292,0,0,1267.77915357468,0,89.9244896034968,0,3381.9133189641
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
