"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2162.08022230434,0,0,0,0,1233.20716492601,0,0,0,0,0,0,201.678160678469,185.448378775764,0,0,0,0,0,178.984549621773,171.027499254338,0,816.395263470335,0,0,0,0,0,0,4643.39323547547
"2",555.044325906913,0,0,0,1996.49364434815,816.625311670561,0,0,0,941.555544500062,0,0,0,0,1221.56085407278,0,595.005543550539,0,726.827221901419,0,0,0,795.643723593798,0,0,197.408626481476,0,0,0,0,3022.1519062859
"3",485.309225924764,1451.30503107621,0,0,0,0,2705.34998165328,0,0,0,0,0,0,0,540.484415424689,0,2065.84608951891,0,0,309.631175514828,0,0,0,0,330.876803774919,515.151154180225,0,0,111.964629672504,855.109152426425,0
"4",0,0,0,0,0,0,0,0,3340.53400345202,0,0,747.411107234694,0,0,0,1445.2937700987,0,0,0,13.759180985009,769.690991566602,0,0,870.559759876015,0,406.247052313396,0,1007.73847577869,0,421.133344553441,2494.00719192174
"5",430.671490197696,0,140.451166468265,1342.68891989834,0,0,1902.87450497588,0,0,0,0,0,2283.09054076079,769.08890012212,0,0,0,0,0,410.170980795977,0,0,0,0,0,665.824484486359,4102.18769110763,0,0,0,2382.20026174568
"6",17.2047416337472,0,0,0,0,0,0,709.679403025168,0,0,68.5459548690494,0,1898.60477309168,540.412303358778,0,848.602940375146,0,0,0,465.834098260389,1624.60280035093,4605.35748385143,0,847.354992799756,0,910.70082109539,0,441.036433025835,55.1018814200598,0,0
"7",0,0,864.896550519602,0,0,1479.93839465388,0,0,0,0,0,0,0,1026.50703062064,0,2492.90207465349,0,1308.93761402927,0,0,0,102.46775042443,0,0,438.192689633591,0,582.491346603555,0,0,0,1008.6006281749
"8",0,0,383.022115359838,612.889563894426,1018.05271647055,1010.97649933591,0,0,314.334069888419,0,842.530538226503,0,246.368823289275,0,0,1252.807339283,0,2742.2223130003,59.8304362330775,698.236160993944,0,0,0,168.999243579391,430.895106062708,0,0,335.173711051915,573.012202373436,0,0
"9",0,125.248295807575,781.934438702161,0,0,0,0,0,0,0,0,327.54075323963,0,1596.56063941345,0,0,0,0,0,0,0,0,1422.86507132629,0,1403.16130197092,0,0,0,0,0,697.390557913308
"10",0,0,0,0,0,0,0,0,486.694522657341,0,0,1518.19165797261,0,237.783758243272,0,0,2191.30753287601,0,0,0,704.863857621298,1650.1743003509,0,0,0,0,804.986993130528,337.25609984458,0,60.2435321006916,2779.46561842761
"11",0,365.249743851616,510.536623513206,0,0,0,0,0,2265.45394521664,0,0,299.744414011488,0,1197.33087408356,0,489.427276542414,0,0,0,2697.93703994637,146.102253530684,847.193915353998,0,0,0,0,1095.87177902724,246.197398181204,0,0,512.343863935071
"12",0,0,0,410.263478251823,0,1234.96702349261,0,2184.22946731599,0,0,3533.52882544726,0,0,1388.78311294378,0,629.047424040137,0,0,0,0,0,0,0,1499.8375519463,0,0,0,0,0,255.23086204425,0
"13",493.472687762317,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.94186335721,0,0,0,0,0,0,0,391.403308041311,0,2939.99722927139,1504.46165917447,0,0,0,0,4592.48447940259
"14",703.078554321058,66.2198997665331,169.255412448252,0,0,0,0,0,0,3589.86014643291,0,0,0,0,218.086320668895,123.115961621091,1302.76731204292,0,0,790.943397865229,1350.22945229585,149.981304323571,0,0,1028.62696547418,57.7434513820036,0,0,235.008953091864,0,2041.53638446022
"15",0,0,0,190.81115203413,0,0,0,0,0,0,0,0,0,0,0,192.933483322268,0,296.104391735631,0,1837.27519917764,0,0,1568.49753697594,2274.16649276183,0,246.895403689387,0,1175.74574613617,3444.5066367431,0,532.546715846073
"16",0,128.102165267028,526.964285489092,0,0,690.733485871547,0,0,0,1038.88053216627,0,0,0,0,0,0,0,3053.69072226279,1725.35734223948,0,674.54311227884,0,963.344142917573,0,92.8330980469473,0,0,0,409.89920949111,1540.16687087442,0
"17",0,0,939.777504833679,260.658589095957,0,0,0,0,485.44558907938,0,0,0,461.392757780775,0,1381.70013445373,0,0,0,399.581701544968,0,0,1041.21057811754,0,33.8195633182358,382.077935002609,1272.70943835642,653.414684916634,0,1251.56738509674,0,0
"18",2202.62079615915,0,2954.97321192655,0,19.0964768791152,0,0,0,131.438175817849,2202.62773073771,0,0,0,0,0,0,0,0,0,0,0,0,0,105.032874606523,0,1246.59275009733,0,1994.01547469538,756.00886927564,0,0
"19",0,0,214.637382861523,0,349.58561874439,0,0,1363.15386236047,0,398.431348860836,2787.4189146571,0,0,208.840457227272,89.5258074112993,775.158279062915,0,265.29880687724,0,0,0,0,0,0,0,0,0,0,0,3703.72919569204,0
"20",0,259.549480898914,0,3032.68936918327,0,0,0,0,0,0,587.124121122148,46.2274489093584,0,0,0,0,0,0,171.440604021012,0,698.484339271189,0,448.97839086177,0,0,295.203113942048,371.426367175764,0,2385.71951528037,0,0
"21",1206.56853623232,3604.34660897554,0,0,683.297129291817,0,662.687589563184,562.820226797599,0,0,924.528613800025,0,0,0,263.124831880062,0,0,110.785359751237,0,0,0,0,464.092194304495,0,0,876.603487284453,0,2621.1753941717,0,0,0
"22",561.900430550279,0,962.465752461113,0,0,0,0,2445.31577289833,190.12206446246,0,0,1645.31072461159,0,0,0,0,1517.6628213655,0,921.564048349407,341.482329632133,0,0,282.68174515829,1376.30934946856,0,0,0,247.445164615617,0,66.9701366545675,0
"23",26.0957124990697,766.0975544568,0,448.787063399812,0,0,0,2264.10338454913,0,0,0,1122.93284621394,0,0,0,0,890.855914936158,42.1902999668781,0,843.212855951962,297.403700144671,0,0,0,386.637753212275,392.308755946364,345.531881635627,284.158792820818,0,0,0
"24",661.861997878016,0,0,0,0,0,808.128126993984,84.0241134404375,550.036105049893,128.007131851549,401.939255913359,471.115103080542,793.168909187398,0,0,0,0,0,886.378908226848,0,0,0,1335.34230597058,0,0,0,0,1044.32450210538,0,0,0
"25",0,0,4.97391488109463,0,599.603535734992,254.202460075252,0,0,0,0,0,0,3393.54406518935,502.676295968589,1284.07429751926,0,5.62707170878627,0,0,0,2230.27646478656,0,0,0,0,1341.65289807105,0,0,0,0,1694.18858499759
"26",0,333.26294540739,0,0,224.142388135742,45.7573983165059,0,0,1567.13042756618,1461.30489248646,0,0,0,0,1038.20158650569,1530.67233599474,543.63388151673,0,0,0,0,222.347851381611,0,0,0,0,1671.26513187699,0,0,0,1925.13001440601
"27",0,0,1420.52820768804,504.198928810537,0,0,0,314.028477544837,0,0,0,341.421643103165,280.353215724373,2205.85052921344,0,0,0,1349.24521100707,0,0,542.192143327889,625.709249312108,2321.99044321463,550.089694745402,0,0,0,0,0,507.010767003781,4609.69822514154
"28",1924.08707320884,0,0,2386.76095691478,145.620899709455,1396.19549462853,0,0.0868178066404255,0,96.3632662886405,0,2878.82656118361,359.089043120687,0,1854.38098626772,60.0337329766767,547.236616718252,0,0,0,413.755563552557,0,0,695.239550599501,0,0,0,0,0,0,0
"29",315.304876070843,0,0,0,0,3004.25800045874,0,0,0,0,0,0,0,0,0,0,144.897065936666,253.367947712526,2160.48970916755,0,216.716134849376,0,5.00828175682409,0,0,0,0,0,0,2096.45664944818,905.368649943933
"30",0,0,0,787.998948304061,4497.04391342143,0,1736.10038792135,0,0,0,0,0,0,0,0,0,0,0,2407.5196345551,669.451628316674,0,0,0,0,1784.5723765169,0,0,0,0,0,2865.57328708246
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
