"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1130.93929935155,0,1454.58898292787,569.653861463745,0,0,0,0,0,0,752.706488468627,0,0,1435.57318740504,0,0,0,0,0,0,0,1785.07011675084,1028.76097516881,0,0,479.362583784986,955.558979185052,0,0,0
"2",444.67026859309,0,0,0,0,1847.28829694272,0,0,2122.41827635855,0,993.56445913017,439.487426795757,0,0,138.029406773417,283.067876754912,321.7479287113,0,0,0,1639.85948390117,0,0,2159.06120686242,417.766024801891,0,0,0,61.3560466862624,0,0
"3",193.067349470568,0,0,0,426.028054420678,0,0,0,0,0,0,0,0,0,214.843295428778,855.743361664299,0,2881.77783675338,566.745376311314,0,54.3052006273852,0,0,0,0,2321.51250106676,0,0,1857.00468342364,0,0
"4",1558.52822274794,178.41044867247,0,0,1918.73462270911,0,0,0,0,1361.6454345822,14.3046595347006,0,0,0,664.594022655628,186.664270611201,45.7967773687148,79.7157004372672,0,0,0,0,0,0,0,0,0,1423.25739509613,706.207349049601,0,3378.51597431536
"5",0,256.628155270883,329.465483790627,0,0,0,0,0,742.759183627636,322.900044661265,973.903473231862,0,2168.88807197635,2101.4475471251,0,0,0,362.04004234962,0,0,0,0,0,0,871.467911006723,0,0,1479.94114232519,0,0,4819.80788519343
"6",0,0,1917.03476243996,645.288927869525,1108.00739376878,0,0,0,0,0,616.689474056198,92.5756120097453,0,1411.25990259951,0,805.041719873094,0,0,0,669.503210749373,526.48093246452,790.261268744986,2419.80250619469,0,0,1122.65768143437,908.435234952657,0,0,0,0
"7",0,0,1535.21375534678,0,366.833408254612,405.511595155268,0,897.285778868242,290.037643236314,142.147861928297,0,568.397653918514,0,0,887.1562583314,0,0,0,0,1089.07163172269,0,220.250219537671,0,1296.48643343593,832.032198687189,0,0,383.439093995121,0,0,391.070546895309
"8",0,1009.19872041904,0,0,965.734688120001,0,0,0,0,0,824.262069415934,0,1415.95887041023,0,452.119433174457,0,1100.75375666742,0,0,0,0,29.292428916445,0,0,0,0,0,0,264.49805524849,3729.37559183114,898.157224839527
"9",162.670954588838,0,0,0,26.2398197448743,290.582731127795,1105.7564532116,0,0,0,0,0,800.834985750133,0,533.318376612994,539.659392557265,0,0,0,0,0,150.097574449762,942.228203154468,338.45595204987,0,488.170281876694,0,327.312330994794,40.9016520397611,0,608.472350214494
"10",0,0,0,0,0,0,2991.17861504003,1334.91075392255,2033.49139240341,0,0,0,0,0,187.487199555761,0,502.352580273033,0,0,452.334821698618,0,0,0,87.685347916336,0,0,2049.26985432186,0,1132.25730809322,0,0
"11",629.636706018113,0,0,1517.77818986283,931.793057762706,0,0,1897.81697476607,1375.09550565642,171.549669724162,0,613.65967966572,1207.43207124088,0,0,0,0,0,0,0,89.1599568378132,455.088506071224,0,0,0,923.875159748544,0,0,413.686305147495,446.817344691552,0
"12",0,0,0,0,724.624476336256,1105.01048821381,0,0,384.785521089139,541.071077723179,0,0,0,264.011487823448,2357.85390796284,1135.57243179614,440.985957261677,0,1175.85843911102,0,381.125500844047,226.434701568891,0,699.406929597784,364.100319601651,0,0,0,0,0,1335.0465065523
