"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,280.935495470381,0,533.138225140955,0,0,0,0,120.176450231639,0,0,0,1011.43915816721,225.897242478591,0,781.901133346081,182.701177546605,0,0,0,0,0,0,1425.14730008337,0,0,0,0,1879.73262580878,0,3151.14566623291
"2",0,0,218.467433498802,0,90.644965673922,0,0,156.477364065717,92.0046821679305,0,2372.39229328866,0,0,863.018532278103,352.498843138653,0,1824.53615242021,164.96643359545,1430.40066204457,45.7798095920373,0,472.125749402986,121.048953195325,0,164.770092928732,0,0,0,1707.82839683402,0,791.356338186472
"3",0,465.074452492558,0,0,0,929.372561915623,513.453058309001,0,2496.32415922029,105.56793101955,0,0,0,0,0,184.730275559561,326.783581832364,497.206299933397,412.726058507308,279.385336479625,1111.19333720333,402.865284776511,428.382281573258,0,0,0,0,169.90125141382,0,1048.06178893057,0
"4",0,0,992.668736373667,0,481.124931130971,105.979483813231,39.4534987789989,0,0,82.8085646255155,0,3036.04324912457,513.052365195731,174.96614636932,459.305849008902,30.1635728844333,0,0,0,0,746.735282320095,0,2698.22351253493,339.394306899244,0,456.037651381673,143.481282745886,1045.75297999646,0,171.183464596717,0
"5",0,0,1659.29052613158,2302.03975050045,0,0,0,0,1002.03909232186,0,703.982974761543,575.463542065506,132.464137792541,0,0,0,823.093877629207,0,0,840.580576132148,1736.95915826125,0,0,0,0,113.531660671459,0,726.667804627155,0,1538.53521705881,2274.60062260525
"6",972.686516908673,0,513.938898569213,489.701551404713,0,0,0,2277.70335344501,0,532.659513616819,0,0,1562.29575887512,1313.75390553752,424.359738442987,0,0,159.517423519798,962.971596530371,87.6756319987596,0,1900.471153551,0,0,46.9043806691308,0,588.433976387815,0,0,0,1199.96522770043
"7",0,0,208.741343633372,0,0,1.95042907404127,0,0,0,3340.23488919429,1033.08476509,0,0,0,0,0,0,0,0,0,0,1044.89404748251,0,0,0,69.876062746402,0,854.600480459395,0,0,2751.55206163332
"8",0,0,0,1339.47825400151,528.970561124244,628.987695365901,125.447369478785,0,739.523415119386,842.498098960826,0,55.0239451051926,0,265.660369492309,0,2616.50814958824,0,886.811232061756,0,0,0,0,0,226.277436725137,0,0,635.045712087425,0,0,676.866080592324,1122.25251933967
"9",0,0,0,0,0,0,0,659.566908136514,0,0,1204.54536632951,1001.24598589799,0,0,0,0,0,0,0,702.045428404442,0,65.078465235051,0,0,0,0,786.578932224776,0,0,1935.63997214507,0
"10",1256.35961838065,0,2228.70570285672,0,0,0,0,1144.07214683523,0,0,402.626956275931,0,0,398.174044701716,94.8433882820006,686.557707951251,0,0,360.297765146208,1915.54510078518,0,0,0,0,0,0,1356.57919292602,0,156.131399796836,24.0936281813998,746.981221105698
"11",2300.23503152314,1751.77378988949,0,0,0,1447.24559037637,12.3307189084125,14.4907926050319,0,0,0,0,0,0,0,147.607958710493,416.872223247716,371.661678445119,0,308.49813714824,0,717.550963277151,473.153400454579,205.544627829759,1345.03237987847,0,120.702816383923,836.402304533464,204.286713982125,0,0
"12",1078.27518808167,0,0,0,0,1162.95295972374,0,128.568373028976,0,0,0,0,0,0,1646.46965084092,0,1575.34187052355,1011.08277652945,953.59008693161,316.219284710729,0,768.609416782628,224.750880983963,817.273342931121,651.927986354691,625.433005445989,0,0,1.96690223707068,0,173.426020376034
"13",0,0,0,0,0,601.094051908054,702.30915344365,36.8764228782725,2170.91930218253,0,0,0,0,684.821924655788,0,0,0,0,594.140094494158,0,0,0,0,0,0,54.2181078450565,0,2895.94488179817,1714.41583521146,0,1879.0214525922
"14",0,0,599.452777831188,1136.43969602176,35.3361061523346,281.615749019886,687.013464247705,192.385171285313,438.041182090707,1594.58307175486,669.57978701098,827.348269851411,0,0,0,1887.7081018665,459.223792415216,59.3052200765115,1365.59187825951,0,0,267.073712608035,0,0,0,136.293829874805,35.4694941472197,0,0,0,1153.99221168061
"15",957.416290449102,363.163477730085,305.018549899614,0,1739.92389686462,1093.37575432343,116.597614011467,0,0,2316.63758063159,7.03904689230785,0,0,387.491019523465,0,0,0,803.050046052056,0,134.619057661031,0,0,0,446.426804206918,0,0,0,1107.58989530693,0,827.45734933277,1153.67637553669
"16",0,711.890860884279,1423.77755236351,0,1370.53199581994,0,0,98.1919013392779,811.12568907415,124.866862425233,0,0,3412.64358772953,0,0,0,0,0,0,0,0,1376.18383408754,244.975768039424,0,0,198.55214669194,0,1071.77476845027,0,0,0
"17",720.264875545985,0,580.210472059514,1123.03529118014,0,0,0,78.5523022666042,0,0,0,0,0,0,1237.0374626737,0,0,3005.38176596369,0,0,175.159577553911,0,0,0,527.258847341533,48.5767022440104,1067.87856476762,0,0,0,0
"18",787.306472177313,87.1992434137176,0,25.566589501978,0,0,398.36896274901,2658.11379158061,0,0,426.735597789718,0,0,1612.32827514952,2872.63384424234,433.586991250755,0,0,0,0,0,0,547.78370971033,0,0,253.595364849308,589.463371029609,413.421316232441,506.076198050981,0,0.226632467555859
"19",0,281.843114430392,0,0,716.368370127562,0,0,0,0,0,699.686929143938,0,801.885649648005,0,468.526025242732,1701.1987051602,471.474809280241,0,0,0,0,0,1672.37757128955,631.40444822791,103.264217920946,129.909872541354,1315.63714942564,0,1162.20281131661,0,0
"20",32.2631989627729,0,116.081307991565,0,0,320.943236826828,749.04090097293,311.418576851671,155.042743913409,71.1590602096051,568.469884108752,0,0,0,280.638435651627,0,0,272.349601667608,0,0,3404.42352534011,0,0,64.4388242802798,610.174951686942,0,785.07594213283,0,0,545.487469628456,9.83509044046573
"21",0,0,0,767.450053390061,137.741487661324,0,0,2.73121924368149,669.125265672528,0,0,1430.78174345508,0,1026.10108268663,135.586627383836,0,1483.28589566233,0,630.148157083692,2559.7982038388,0,286.304298634581,0,1920.27095678883,0,218.53445544444,0,0,712.170525106636,0,0
"22",0,0,0,1246.31876537506,341.168518188868,1092.39209463305,0,0,0,0,0,340.48803127386,0,0,27.9855303847365,62.8401116116661,0,0,0,556.200935637125,0,0,0,0,2663.94692152517,2088.15056925644,525.476332550669,0,0,513.859139515855,1100.40339027536
"23",0,0,178.612002995413,229.979151029564,654.982266466381,0,0,0,114.958604022011,0,0,923.473525346124,0,0,0,0,1052.15363698882,0,0,159.497970562918,1857.05612229226,0,0,0,0,2104.36094586628,47.7255900948787,0,566.059584403922,221.45711566492,0
"24",0,0,481.757509626927,80.1111631446304,0,0,31.0696680893074,1046.88641245569,0,321.132267635449,0,0,182.738244743146,0,1278.22871363263,0,1189.37283262424,149.232251377472,0,724.28034511638,0,0,66.2405480444997,0,1613.27650320759,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,796.444807800445,0,0,0,0,40.3810124393409,0,0,1055.3881276948,0,0,868.468076441094,0,0,0,0,95.764446313294,0,0,79.5319766845454,0,325.639597865256,0,8049.2015436937
"26",427.650511196704,0,0,0,0,173.722842303364,947.984438861014,0,241.517030211133,0,777.536268582553,0,0,2707.01944732422,0,0,0,0,0,0,0,0,1649.24237824099,123.307181513178,0,0,744.37799994844,486.648519278776,0,886.220388727282,1397.62184740641
"27",888.638724689107,134.88994923038,0,0,0,1030.30319332323,159.509416996114,324.961981920528,0,0,0,377.205388449211,703.299821910844,216.280071676213,111.388691929305,0,0,1218.20242596465,472.761753497241,0,0,44.186068521967,1065.5552607617,1731.29340421977,909.675666634314,1596.72403981662,0,0,0,0,4587.44087629566
"28",0,5184.69156427064,0,560.784638854192,529.371076540498,0,696.617730058221,0,0,0,279.936354761591,0,223.548599916688,0,99.0266754826986,1.08585884316756,0,0,1053.95420862669,0,0,0,0,1211.26125715301,581.639310818928,584.703386606906,0,0,286.278691831144,0,1464.77720921153
"29",0,0,0,143.703840242143,905.622118130028,1063.71842589676,1253.30065454973,0,0,524.882753250696,0,831.648578991715,967.807611379394,0,0,250.71792350339,0,200.434701946228,0,0,0,0,168.528298398917,0,0,868.595970695321,805.717541936681,0,0,1117.18889642364,0
"30",162.124020429842,0,367.693753321307,0,2001.15002885494,0,2615.85110657937,0,280.391286962569,0,0,0,164.056180346774,0,0,0,0,622.640809209762,353.939268676435,447.808229372743,816.318360227265,2070.12693801001,639.584580894041,0,0,382.409324522355,0,125.562990330411,0,0,3698.60329838014
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
