"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,732.139506106352,29.0056342762119,0,0,139.70635283412,671.195871191702,0,0,0,0,316.644040276138,0,790.869398348314,0,513.465618982401,773.440384679566,0,0,447.343276508167,68.8997324400364,1157.71322118601,201.94211352167,0,0,0,1348.52693987415,545.653827238011,997.39423073226,0,858.274326311442
"2",121.72801100416,0,0,607.341653251358,84.6738355805742,1617.79397829723,0,0,0,0,0,0,0,0,2473.05936303731,1007.66308814101,2515.53257117558,0,515.968490763228,0,529.68773742862,0,0,1394.8679736326,0,0,0,0,0,0,0
"3",0,0,0,121.218728902267,0,1953.7657846353,0,451.302087343393,0,0,536.992915836748,882.68214796515,0,0,0,0,0,0,0,0,711.076038182536,0,787.931946122787,333.869927818513,0,0,0,165.326583945413,855.945060894071,904.922262563048,1665.99417495761
"4",0,0,249.30638268011,0,0,0,777.248377822648,0,0,0,0,0,367.100010472178,0,1439.13130381811,1622.86358449078,0,0,0,0,760.605649447053,54.1212255318706,1042.28868236637,0,1786.03145279663,292.212206776227,0,0,0,0,3125.46600157832
"5",2573.51553117076,159.916777092527,20.060880968729,0,0,0,774.714944352856,0,0,0,535.084457829831,0,1981.02029002578,0,0,0,3950.1332824623,380.479092702724,1336.03681932526,0,0,0,0,1486.45332825554,1154.74270757674,0,0,77.0908287956852,0,0,0
"6",0,0,0,0,0,0,0,0,1995.294049061,0,28.1697984497447,0,530.590926130085,0,0,0,0,3254.65340565314,0,0,671.375557156623,2343.42720444544,139.584433478604,0,0,2083.80580238475,93.5328485287775,453.723768053434,0,0,1438.88083381586
"7",740.492700027338,0,238.216748448418,34.7611975391869,670.909612920174,0,0,0,462.544857967285,21.7831541661408,0,0,182.508097099115,0,1375.81681915883,151.583494533568,98.8825674169006,0,0,0,228.065841027653,2680.81053587676,400.042119237856,0,0,134.37055029601,533.38366297724,391.351751807625,91.8439705765229,0,867.566398236665
"8",0,0,0,0,0,1116.06130926264,0,0,0,0,0,0,233.145763629771,0,0,0,780.417633575596,884.023086192668,0,1084.17133303004,239.369595015085,0,0,0,0,0,3069.33979015109,1570.29363159484,0,0,1712.52869659096
"9",0,1849.64983722469,0,0,77.6931472886861,0,0,111.038007014673,0,628.448071389572,419.334490878377,84.8883790660445,387.20195532395,0,0,0,81.9415012675197,0,0,49.2951196527749,0,120.413600165281,0,0,536.603671588393,0,625.078751533714,581.089462941735,0,802.025063037926,0
"10",0,322.07127151088,0,102.312037216738,60.7581374348105,0,727.46370909902,0,0,0,0,0,1548.33983154664,0,399.089447939113,1485.21935753675,187.713888238289,0,999.435434278924,1909.18983181763,1263.87778681549,0,0,0,0,0,0,0,949.553788259682,815.943351530829,0
"11",428.810356544948,0,0,0,0,131.399841850297,0,0,0,1989.49884727685,0,0,1308.75949062777,2262.48716167268,0,214.673013853074,0,0,0,0,0,0,0,0,1751.50424248813,1581.25224991324,0,0,0,602.135215195293,402.868707771271
"12",0,116.059499930458,0,0,0,0,0,0,0,1051.88317735648,1984.93988823063,0,0,1197.06842646282,1977.13172618614,472.662338155212,0,0,384.631529664783,305.68486877923,0,0,1230.64132127803,1621.38484199126,473.603365402224,0,0,320.196762044931,0,0,0
"13",475.013270672827,0,964.214777356333,0,0,0,0,883.753052281274,0,1326.85989430502,0,824.177696584627,0,0,119.656576641182,0,0,0,0,170.620655616585,0,0,1538.75026415582,102.65140075488,0,458.676590206818,0,0,1598.71357401786,0,2870.67347441609
"14",0,0,0,1749.81223977067,1573.20768798378,0,2163.34964114101,222.301443934201,230.523524176844,0,0,540.249449631393,0,0,0,452.065959938958,94.957939282913,0,410.631691985363,1010.95222953799,0,445.364801147195,721.664583630153,0,0,139.479936487452,0,0,0,0,2071.89238754649
"15",0,0,34.0883420471159,0,0,1296.10225061421,0,0,0,0,0,0,723.836809365816,186.597054750653,0,0,0,0,1411.8001242997,0,0,0,0,593.542721875303,0,0,0,0,1055.20371110488,3215.26248462788,3243.04925973653
"16",0,604.345723441892,0,0,279.169591282082,0,2224.38912328835,2019.81160393686,456.66006363636,0,727.21860865514,1231.52961728627,0,0,0,0,221.555368392253,633.860406396835,0,0,1311.95269929365,94.0283299478645,92.0350084825213,481.008071997132,0,0,0,466.950750867866,0,0,0
"17",0,0,0,1331.60328564923,772.215102798704,0,0,0,0,0,0,0,0,0,780.402157659789,0,0,1398.39335833819,0,0,593.096423619916,636.124798458443,0,0,0,0,0,605.461925373786,1130.78650055023,79.1335999472194,1236.13870920124
"18",0,1954.9154511129,2420.16827605924,0,0,0,284.085930103815,1811.43244822301,217.491657198147,1281.94908469395,0,0,0,0,0,1189.86379307076,152.061599528656,0,1738.25976853095,0,0,0,0,0,71.7304968573986,192.494876254794,0,0,0,297.952978561525,0
"19",0,0,0,0,739.634047939359,0,0,1249.33001690112,3471.60084448227,686.693814580684,529.341745887364,0,0,0,0,1680.6653016326,0,144.445566803157,0,0,0,0,1220.79370282145,216.432785481011,0,0,0,0,0,216.841847226025,0
"20",0,0,742.958110076897,12.628020235714,0,21.2482726199247,695.686816979886,0,0,1565.72558298914,0,0,0,0,500.198352860653,0,0,0,0,0,0,0,0,1774.3422312506,0,955.477415656517,0,858.134825907272,0,0,1170.44312208921
"21",0,0,1377.68302131549,0,532.711464639725,53.5225999499395,0,1519.03048678237,0,0,0,0,251.135668164041,0,0,0,250.750871742847,0,0,581.447346818759,0,0,2437.90353268189,0,0,0,0,1262.36228507246,0,0,3713.48269488486
"22",0,0,0,0,0,434.767436238758,0,1659.44237932172,0,0,0,0,0,283.336412600122,0,0,0,2363.32983409961,0,1281.66746017317,0,0,0,0,512.745005451603,0,0,0,1860.66837192201,649.443959343123,1513.82948107773
"23",0,0,0,0,0,0,0,0,0,386.310521592535,2211.65576240455,2241.61101098727,195.983077529946,94.6383359438542,0,0,0,0,0,794.986609045336,0,0,0,0,0,2185.1311982301,0,0,0,0,0
"24",0,673.09800928492,0,0,872.826624093065,0,69.3381225164424,0,466.094336607431,0,1240.84406453173,0,2005.99020822927,0,0,0,0,0,0,677.116502326855,0,0,0,0,0,0,0,0,0,0,1159.01859210826
"25",0,15.2000469126375,0,3521.8315545837,132.297458059364,0,0,0,1514.30576984546,0,0,2674.42164574625,0,988.996594949029,0,1049.26906763546,0,0,0,0,0,528.8957158577,0,138.95779829249,0,0,0,746.643937050499,0,0,0
"26",1366.44535925066,457.396162896576,2259.75071480932,451.336323721005,0,0,81.4974859340695,0,0,0,0,0,0,2740.08339477422,0,0,0,0,0,0,0,0,0,0,0,0,396.438759773886,0,0,457.998413445614,2351.90223898871
"27",2525.75330636063,2127.96834118063,1022.87382914604,0,145.212899452174,0,0,0,516.673800215363,629.089260790559,0,0,0,86.5923992122406,0,0,227.749351161537,0,0,0,2802.79210569097,0,186.269436344391,0,359.279757631802,1206.98974763173,0,1689.98685173368,0,706.747489589939,1338.33815969503
"28",0,0,0,0,1560.8155310526,0,579.377733603943,0,0,0,932.034491331403,0,0,0,0,0,0,0,992.897657533356,0,0,1354.57049975334,0,1094.29325582253,1988.51410413779,269.575641440105,0,0,0,0,3985.59764830084
"29",0,248.701321117468,0,0,0,3169.28624220116,0,0,0,0,0,0,0,0,424.043729035925,0,0,362.657916156521,589.789234749524,765.458814133528,667.046197080509,0,0,0,0,0,2117.24001514066,0,0,757.643845729461,0
"30",1351.46191331365,0,516.089849968573,2044.90192891726,2030.81118221055,0,0,0,0,288.789184183508,0,602.518272017542,0,1244.84288315945,0,0,469.702891246605,0,1079.53885510779,0,0,0,0,0,583.116455035757,430.036881222729,1443.63510749445,0,682.680074387313,0,1980.13469785285
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
