"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,450.511308108586,0,0,39.4620720706216,1264.76829180341,0,1524.8493410581,0,2602.59315758447,276.969773517216,0,791.164851786243,1145.40480472902,0,74.3206324097712,0,203.495545949239,0,0,0,196.677073045866,170.661467157909,0,509.40068787601,0,0,341.93546741025,0,0,0
"2",0,0,0,1433.03510418516,0,0,0,1598.4150890375,0,0,1465.00539552422,0,307.626877017976,0,0,618.757542193051,0,0,0,0,332.906929484284,1063.53025228198,461.443427972806,0,0,0,0,0,0,407.486373323553,3180.10971129108
"3",0,1036.06315808429,0,1835.4438945591,0,0,41.7896691887444,0,0,0,0,0,0,0,926.816488710525,0,0,0,0,525.213029963113,0,0,0,455.045379080478,0,4550.65603958063,0,0,0,0,0
"4",0,0,2299.73577079981,0,1129.79490545867,1417.48472023161,0,0,331.314017292649,103.135816472043,1178.23434599628,0,0,913.959901287998,0,1064.33056433367,0,0,0,0,157.606135731772,0,877.466834846548,0,0,0,737.297101626049,0,1306.01476370319,0,0
"5",17.3868680860018,789.967030344334,54.2641581742385,0,0,0,293.297915324399,0,0,1717.51655841916,84.8730716463358,0,0,0,3745.29280740006,0,2406.25750416293,0,0,0,0,2799.45265092136,0,0,0,0,0,0,0,1071.93999189054,1449.0003841894
"6",0,0,0,0,2412.80808112459,0,0,0,0,0,0,0,0,1562.43913344408,0,307.65334677144,581.144518474508,0,0,600.911761490477,652.354033901481,0,108.084185565302,0,0,0,1213.62076419495,1980.64048840349,0,0,3613.38231378721
"7",187.137150041303,0,0,0,0,0,0,0,0,0,0,1819.70751539981,0,0,573.316510204056,0,512.442276859618,0,0,0,0,476.915146142135,509.532273003234,2303.19964797201,0,0,0,0,0,0,2922.68355969107
"8",0,0,0,0,0,0,62.961249366399,0,1251.1579584658,0,0,354.86623542776,5.10568614457418,0,0,954.572706161733,395.761027721394,271.230601112475,0,0,665.36961259305,0,661.832712966718,0,0,0,0,2372.55262648042,0,0,3693.94042260242
"9",0,0,0,0,0,1859.56570594042,0,0,0,466.244947812739,1630.54446604403,0,0,202.756743642668,0,306.701804276638,1271.95915172075,291.011528081561,0,0,0,0,0,0,0,0,0,325.916710854575,0,0,0
"10",0,1735.04346215242,0,0,549.097375746489,0,0,661.223471265172,0,0,1607.54154840598,528.736600128863,0,0,0,0,135.734266787458,560.265181804682,0,898.730945696093,0,0,1195.58922840655,0,0,0,375.664245198813,0,0,778.479638135371,1744.86190949699
"11",0,0,137.763436379501,0,881.767726025225,832.954911363033,83.5098337654036,0,201.056953538435,682.507581074595,0,0,936.787291387576,0,0,0,173.388510026226,0,0,474.867940306517,0,289.852790191321,0,0,2038.96205559598,0,0,2764.80476234176,0,0,1175.16533519801
"12",1179.13061289,0,0,0,1469.44244787931,488.877968542719,0,487.257677186378,0,0,1038.30228500929,0,0,0,64.8523495169343,0,939.181512381247,652.626783994303,0,0,321.095850676318,236.517401036177,0,966.594384820136,849.532787275313,0,658.4118878811,0,1784.06379639287,0,0
"13",0,837.215425034937,2236.061988702,1905.11587247552,0,0,0,51.1813761779971,0,604.691153826021,0,0,0,61.6013689308677,0,0,0,0,0,668.621522098163,1027.1440692741,0,0,0,1305.25719305866,751.704448805579,0,0,245.365843586382,0,1639.8009650391
"14",651.313161191181,984.884517343662,0,0,0,264.144342981388,2067.80497349137,0,735.667868629174,0,0,0,0,0,0,2490.8216447654,0,0,0,0,0,0,2516.4339585956,0,0,1948.38311843702,0,0,0,166.999930759594,0
"15",0,0,0,0,0,416.948682725274,300.720818332186,279.781747324415,0,0,0,932.829043264211,0,0,0,0,457.777919021013,0,2844.82034515127,1421.00937235447,0,0,0,2034.413808999,2125.65296054122,0,0,609.524880039615,0,0,336.003180669275
"16",0,0,0,312.52052083074,863.336605007383,1463.48492944384,0,381.401786655358,0,0,464.168380188376,823.489598879979,0,1077.312074679,0,0,0,0,0,0,0,0,1162.28799989403,5.2213611710954,128.693944660874,0,281.863775661468,0,0,0,3880.73398983288
"17",2327.5937188889,0,0,0,0,0,0,167.606436880227,0,126.865482510488,159.326439187637,0,1177.02767877765,0,0,0,0,237.077506314183,0,0,0,1578.05513422327,0,0,194.655362529082,272.479865451073,1819.48402031696,0,503.18421651723,0,0
"18",0,0,0,0,0,0,0,0,0,0,460.416323491581,911.45620846015,0,0,2479.52696145125,0,0,0,849.453715625413,0,1129.50554720741,814.58832624017,0,0,0,0,0,952.718617769994,3723.41922048607,291.321439463047,0
"19",0,0,1037.25788431263,0,0,0,0,0,0,0,41.6015090629552,0,1299.65890649111,0,0,3022.10347713548,264.870150142325,0,0,0,3153.20939119464,0,0,27.2154610088354,0,0,0,0,0,0,1309.86289440706
"20",0,2310.73445405373,0,0,0,0,1710.71911938957,564.366866126397,959.151704628531,0,0,0,73.1976330528472,225.45078864857,1116.64025284551,0,165.747676139441,0,380.231514318206,0,634.459410951148,0,0,0,0,0,0,0,156.14333051185,0,0
"21",313.529585761453,0,0,0,0,0,1761.28679299998,0,0,0,0,0,422.998165032083,0,0,0,0,469.148774350648,0,3391.00179416313,0,0,825.928653680164,221.321596338654,0,0,1403.8907209266,0,0,0,3170.92388879977
"22",0,0,0,762.70735433024,0,662.482925945552,340.657660372318,0,2678.20068419709,0,0,0,0,0,0,0,0,0,0,0,433.144422334848,0,0,995.931119991247,0,1327.26966221049,786.238343476666,0,1504.59811124729,1068.00005612214,0
"23",0,851.026089653424,0,0,0,0,0,956.783032587654,0,1653.81706855606,0,0,0,1578.89616228754,0,0,0,375.282819544767,0,1021.14508536483,0,81.6249324518421,0,0,160.510981694129,0,0,0,0,623.222750548329,808.007593045005
"24",2597.8225493524,0,0,111.775797823408,0,171.089250534835,0,0,0,0,133.928277336233,0,691.84357445831,0,0,0,247.810394615433,654.749160157483,0,76.4325960033188,0,0,0,0,743.49472158731,0,0,0,0,150.763360278458,1584.61677755084
"25",0,0,559.510338833714,824.652699236649,50.6890523654779,0,2339.67187872653,0,0,1016.35289594414,0,1281.61202480389,289.346483339246,0,0,850.444797228205,131.243614912561,1287.073928975,0,0,0,0,434.150968346802,1167.06094420481,0,1079.00996201563,0,0,0,0,0
"26",1335.90677658493,266.016503036485,0,0,0,124.789356120915,0,57.8910044632951,0,0,0,2746.02503319605,0,1468.45091674336,0,0,0,0,0,0,131.43145903632,0,81.4954347287638,92.2190642024019,0,0,0,386.17363912711,0,3326.49111264846,545.958553706017
"27",973.400025548758,0,2807.06652115393,2575.88014484235,0,0,0,1490.84855538276,852.828497589906,0,604.704408625425,0,0,0,139.509250240851,150.288102695232,1452.23529933212,120.904653636609,391.487614803681,0,0,1878.25622583584,994.939998957033,0,0,0,0,0,0,0,1139.9674371922
"28",0,0,280.650359432689,0,1975.74293175087,0,45.9278450768829,210.30544047111,0,357.414239256131,0,0,0,0,442.574855967947,0,0,3881.9446397177,3556.64361334888,0,1209.61850081266,0,0,0,0,0,642.154771589296,0,0,0,154.699365551781
"29",0,0,0,107.797968196331,160.795125307066,0,0,0,1625.07606241357,0,0,0,1303.13144651914,275.611591445427,0,0,669.286027873611,417.031542704237,73.7084704567019,0,0,0,0,0,1161.71056414794,0,0,0,0,1621.34585762834,1686.37265865242
"30",0,0,462.106109363955,108.817613307628,0,967.062982870611,0,1495.52970112227,696.735156435065,525.891691868638,0,0,2417.72353413749,1363.62857603495,0,0,0,0,1362.64433253468,0,0,0,0,969.581569383212,0,0,1708.55024460205,0,0,0,2669.98866445743
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
