"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,452.912340783458,793.113639522434,0,0,0,981.895001740001,0,0,1196.40128833675,1831.36393821963,145.715980603905,1069.20863233943,0,0,0,1017.5818784933,0,0,0,0,0,73.3244708381934,0,302.067508338688,0,1728.62979529072
"2",0,0,2345.92586261644,0,0,0,515.232436218498,240.914870041553,0,0,0,0,0,1904.80057323607,213.067578927402,780.199119368524,693.866685679386,0,468.124592097433,467.668684177436,0,956.760407075623,74.6455503710704,133.449036862517,1361.99399662078,0,0,0,19.0713005260303,0,692.596008492892
"3",0,0,0,0,719.399106747421,401.251494698644,0,455.131068550065,0,0,0,0,0,0,0,208.621480646424,3842.72757398332,0,0,0,252.111374220415,0,1678.14272229977,0,0,0,0,368.628919272343,1411.85398644704,33.1599323013759,0
"4",0,0,0,0,2323.87538787775,0,97.2073380350953,0,593.717514381836,0,0,0,0,0,2238.73703684048,0,0,0,0,178.341170947492,1041.94576944676,283.682885966205,0,0,0,0,268.214636178169,0,2217.81794836619,0,2272.8351897403
"5",0,1491.26716064432,0,0,0,1839.48531963452,0,1684.64693771973,0,448.899350905269,1521.10413900341,3388.75884879683,223.909525777774,0,0,712.501884501617,0,0,0,0,0,0,0,666.322750789283,0,0,2229.79362831237,0,0,0,222.559394473563
"6",0,378.232166270447,0,0,0,0,0,389.41648328035,522.52181808257,0,0,0,0,384.390266716065,0,3127.01038706039,0,0,422.191271879253,1142.73043577517,488.882666205524,0,779.146630475114,0,0,0,541.108614211408,0,0,998.193437014192,3859.21445018691
"7",835.278062928758,0,954.568112096105,100.610793893969,0,0,0,0,0,0,347.477916918217,0,0,0,575.914884637666,1159.46038123907,0,365.921749355087,0,401.992692988989,0,1663.9008130904,0,0,192.420218225529,0,1849.34592021401,0,0,858.042533725503,0
"8",0,1843.73288134713,0,0,0,1568.79706982623,0,0,0,0,0,227.902941150757,0,0,0,174.316507966135,0,0,260.945965869389,1035.15283589176,2317.7515960668,0,0,0,2806.27665132438,310.414352480576,0,0,144.060037119533,0,0
"9",0,0,0,489.936207407938,0,0,0,0,0,0,0,681.704460327696,288.457966170417,0,0,222.611594439204,0,0,0,0,0,127.421469904359,0,0,0,742.542853206101,392.764477354526,0,0,0,3409.2620295631
"10",0,771.439937510546,178.60834327266,0,0,0,0,0,0,0,0,0,146.260686262676,339.62468718752,1693.74162735732,0,0,0,9.15050676217669,0,0,1884.63613334378,17.1743128234756,0,1857.61796038342,3382.03895259185,0,0,0,0,490.674725729432
"11",0,0,232.548496927151,1666.17273257094,2709.87126724441,0,2171.31013743316,0,2090.26700888201,0,0,0,260.857524040103,0,0,0,0,55.610078980696,0,0,101.312048326551,0,1184.72995068892,0,0,199.781779164857,0.928102934733268,0,0,0,0
"12",231.55753517404,0,0,431.786478013071,0.606673209830774,501.474276795823,193.7723951422,0,0,0,354.516648880507,0,1026.19131647258,0,0,0,0,1592.58816971624,0,0,1095.32070600032,807.820190672271,156.952879031917,0,0,0,0,88.3552635306805,0,3942.37278821511,712.572424627559
"13",386.977155227766,0,552.31604698559,1239.16376696563,0,174.813417578549,1487.83217542215,1154.99603595436,0,0,0,2493.7954389885,0,789.321716106806,0,513.11603697127,128.477238439015,0,1875.53599964878,493.934543441238,0,5.08184070503634,0,0,0,0,0,0,0,38.3998145746341,0
"14",3003.04255925104,0,0,0,91.913226914244,0,1139.91881608624,0,352.647680321865,0,487.396881397954,0,616.419175821242,0,0,0,0,0,0,1483.67550473969,0,0,0,448.131386708197,0,0,1005.91545793253,0,1180.76732097333,0,2016.62550604814
"15",169.547083191499,0,82.8328970347142,0,0,0,0,0,0,3933.58492773174,0,0,211.424462132319,2279.88307391984,0,0,0,0,0,1562.84027551886,0,0,663.227745370228,458.258807311142,0,2291.72357191693,0,0,0,106.159914294854,0
"16",0,2659.53713800001,892.8136620602,115.654617848432,0,1588.44331564273,0,0,0,0,1030.66298394555,1014.23903024319,2029.99776481978,0,0,0,0,187.057491299689,0,0,0,0,89.2470881088379,97.0846335638626,0,0,0,1139.77724137276,0,0,0
"17",753.74210661001,0,0,0,0,0,1970.00020621324,0,0,2049.68429715752,0,0,1065.96215356838,0,0,0,0,369.750433018531,0,0,0,0,0,1023.00044124254,0,124.24104419651,450.86971829671,713.990970162508,0,0,42.1144911307803
"18",0,0,991.328861911955,0,0,1149.62324874062,0,0,0,0,0,39.5289602002304,2733.90224665137,784.673540125417,0,0,1842.69298885257,0,0,0,2001.11286726,0,0,0,793.464279259721,0,0,105.108464564272,191.850965578464,0,979.119937050498
"19",1373.1921254444,0,1916.38927558219,0,0,0,0,0,1027.50046175652,0,0,0,207.035413857427,0,0,0,0,0,0,0,0,272.644136465987,0,2163.09071857548,0,527.532543780531,0,0,0,0,2668.39499829258
"20",421.035448423982,125.70062688079,18.7410113102551,1360.31600334259,0,0,294.870718634083,1471.73518294106,0,475.498226909366,0,0,0,0,0,0,0,0,468.592197901599,0,706.748208388745,0,20.9036757851183,0,0,914.690309827106,0,393.232501114049,1579.09963952706,0,45.6789996800431
"21",0,1331.41859243859,0,1831.86725799134,0,0,0,481.047723000883,0,0,1626.1960593196,0,0,0,1500.82861389608,0,307.302859619395,0,0,1795.81836303554,0,0,1186.86147701932,0,73.7647161257909,0,0,1615.83891864016,0,0,229.085390965678
"22",835.135063036568,0,0,1359.53584785102,0,0,0,0,0,0,0,967.214240846653,0,0,513.610770575563,838.966266557738,0,0,0,0,0,0,2631.41888008717,0,657.837540096968,785.127331169579,0,791.949286060283,235.200618566479,740.763810160403,202.470685219395
"23",38.2413069687832,0,1153.33680526171,0,82.8544900141185,0,0,0,0,0,0,0,0,616.749050776941,0,0,0,921.467109980873,0,466.287903052576,134.382502204033,1031.92794876859,0,0,43.6972232732997,0,1205.60567511596,0,1324.83638988723,0,1090.93011042945
"24",0,0,0,0,0,1191.3227152839,0,0,732.100901659177,473.659019674688,1188.46932638616,0,0,0,921.265025882907,0,0,0,126.231968935035,0,0,0,0,0,0,0,569.751934843655,1279.58882570007,0,0,681.936741332389
"25",0,0,116.430298325246,0,0,0,0,1176.13774711694,0,0,0,0,0,0,0,1346.7846628861,0,1613.04430863683,1104.61700945138,0,690.695746585744,442.653885754679,0,0,0,651.410358166377,0,0,616.163567114788,2606.42210393459,946.459900959821
"26",0,49.012326980942,438.576893768244,1214.58391303492,0,959.099275699646,0,786.396318440154,0,3.01749867178983,45.9126071270874,585.578339006792,0,0,0,0,359.08930723455,0,0,0,0,1657.60599047562,1279.19359635973,0,335.132018666214,0,0,2849.65076812836,0,0,0
"27",0,0,0,0,1736.13672979278,0,0,0,0,0,550.309588368455,0,905.193892570293,152.932031612277,0,0,0,0,0,0,0,0,238.202635700867,1644.99420630681,210.445730581289,0,0,388.146033881785,0,153.006870206913,9592.94901681536
"28",668.562286538378,0,0,0,0,0,96.4771758217466,0,733.515474334068,1922.38944422888,260.927564952363,0,0,884.555820633043,0,0,0,4316.40332535491,1167.70136746394,0,0,74.1424414662158,0,2603.47235581198,0,0,0,0,0,29.529306370308,0
"29",0,0,0,0,404.53970213638,106.431593819383,288.612717504862,843.650623743793,2586.47831133805,370.993039832686,750.74750599623,0,0,0,0,610.690315730218,0,0,0,49.4916378713506,0,0,0,0,0,0,0,0,0,0,3090.23186737176
"30",866.909715549751,611.121117739117,0,168.119350867296,1463.7397387987,0,0,1243.36853494972,692.439732434058,179.304788212503,0,0,0,542.180013222635,0,0,1561.47456402288,0,3555.89872622989,0,0,207.191788681126,0,0,885.220924409023,0,1039.55323924171,0,0,0,1731.73794175951
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
