"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,858.8346630398,136.156909433471,0,0,2133.02312805497,0,1034.25149304106,0,0,0,0,0,0,788.647016970898,0,0,0,0,727.737185877182,1267.94870755453,1265.36559858128,0,0,0,0,0,0,0,459.11572396316,921.134047990216
"2",0,0,0,1042.82569199044,0,1646.27934698562,0,0,0,1561.37344076347,0,0,1991.50198993554,0,0,0,0,0,0,0,0,0,0,522.293406358505,0,788.372338414519,0,441.999381533056,0,0,2873.67110633047
"3",568.82230715337,1544.73427291766,0,0,0,0,0,76.3030404118003,0,465.875692904907,0,0,2389.90826648532,0,0,0,0,0,1142.15840034555,0,0,0,0,0,43.8047737043112,0,208.336154042732,0,0,2835.49166349879,95.5930877024109
"4",0,0,0,0,0,863.863874869701,372.583939394877,0,0,299.511494893419,0,0,0,0,53.220148726997,0,0,1237.07954788576,647.501391105899,166.743362551641,1710.31666441863,0,2285.76596814129,535.882059209655,1634.37958729762,1709.52683928482,0,0,0,0,0
"5",0,0,540.401129613028,0,0,0,0,219.736664201361,1617.88085078345,876.557352463967,407.642936950236,0,0,12.1044640517021,1983.4826883453,0,0,493.79566904381,109.852129226261,2742.35568448928,0,0,0,0,0,791.544938674184,0,0,4217.67974039877,416.214692317389,0
"6",0,664.037695261141,0,3332.18124481091,0,0,2454.70713552735,664.80568231463,0,0,719.981379008069,0,0,118.966936962065,0,0,0,270.221666649197,0,0,0,0,0,989.398693997266,0,0,0,0,0,0,3818.73819262685
"7",0,0,0,375.102220493651,0,0,0,0,524.249099057888,0,0,0,0,0,0,0,0,1543.22760220111,0,0,0,0,0,0,0,0,0,1177.356882072,0,0,5684.99827548865
"8",70.2795798291845,0,0,0,0,0,483.943571744948,0,0,0,0,2364.60429204394,0,0,2718.96658223979,2961.46311123988,274.749172767987,618.336992279802,0,139.86012652136,0,0,657.921651777694,0,0,0,0,0,63.1389415793615,336.086817018755,0
"9",18.9823174803495,720.522560287014,0,1093.56555232893,0,1449.61291454615,0,0,0,65.8801984435912,0,252.430254344954,476.438138516206,0,0,0,913.249889904294,0,75.0850680854353,0,0,0,0,0,0,1098.33111836166,190.603046074742,0,0,0,0
"10",1479.89778758628,0,0,250.841820592633,0,0,0,0,0,0,0,0,0,2371.01045602596,0,2350.66776902751,0,0,0,0,625.897022551801,0,408.980499830554,0,731.737993341372,0,0,0,0,516.427192536343,2035.50733173235
"11",0,0,0,0,0,1483.10086580907,0,0,0,116.375294841535,0,0,963.87761283776,0,0,0,0,0,2767.97298564872,51.9930554793598,0,0,0,335.545074138126,0,0,1036.17525265598,0,0,2830.68876210775,1087.66022367526
"12",0,0,0,0,79.7980248404928,780.676838124429,0,0,137.190515675536,0,3220.19751407796,0,0,0,0,666.479632063551,0,0,1049.79669365988,0,0,199.133678683885,0,520.589884080711,683.584320003488,1378.31351891759,1928.63577463113,491.491350723531,0,0,0
"13",0,962.507903246407,0,0,0,0,0,0,1941.12440425712,2777.10108374333,0,8.27328767731219,0,0,0,803.576231915546,835.074713452288,0,0,0,790.352554024857,0,0,0,0,969.049031779672,1817.77853236855,0,428.923484544231,0,0
