"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1241.86565389081,1548.55060741071,1476.97402516179,0,0,994.857420632975,1357.51018770183,0,0,0,0,0,0,0,0,0,0,255.953701338244,0,0,0,997.210356524143,517.842212255447,0,0,865.021567101404,336.428742489258,0
"2",0,0,0,469.302392763477,2008.24505654736,207.492942169804,0,0,0,0,0,0,962.800315682581,0,0,0,0,2522.30734549193,0,0,1877.58726000217,0,1768.70319929946,0,0,686.040168479906,365.838021874924,0,0,0,0
"3",0,0,0,0,0,1384.67314256579,1544.23380478105,0,0,0,0,0,0,0,2179.46267874146,0,0,451.050824851318,2554.25857356553,0,0,1019.73416372345,108.916532100215,0,0,0,0,0,0,128.697938838044,0
"4",375.736894057204,0,0,0,0,0,0,0,0,0,520.747790384431,0,0,0,1145.16433144519,0,0,0,686.687253847792,0,2419.85486274139,0,1668.07558897571,0,0,0,1828.51597674862,2871.59217957996,0,0,0
"5",274.054668591575,0,0,1803.73272792845,0,0,222.795207119533,0,0,0,0,0,0,0,830.366231596543,0,730.512169039798,0,0,0,0,0,0,0,2209.81057685669,0,0,0,577.17848760105,0,7780.79887182505
"6",0,1958.58140775529,586.226261294992,0,0,0,0,0,0,218.563921964121,0,241.359078676302,0,2126.09231047204,532.363162347912,1935.76449650868,37.2537889222385,573.734120683475,0,0,0,0,0,228.69668172405,2713.91278533961,476.441405181702,0,273.532130472313,0,0,1130.51707581476
"7",575.226131090792,0,1804.61928730299,929.961884977052,0,635.587251794226,0,0,0,0,0,131.704191802323,0,0,0,0,120.92259974547,698.06137458599,0,0,258.78384409564,0,0,256.354862400732,0,820.241306586746,0,872.286088520528,0,2135.08933048074,66.095925930055
"8",3217.73638435309,144.81751916221,0,303.471908159751,0,576.865859676467,0,0,0,0,0,410.040053403449,260.065076705253,425.903629257107,0,0,0,0,468.704091722053,587.761371459376,0,1738.06933146239,505.32200897355,0,0,993.089374002824,0,0,1057.50423070523,0,0
"9",71.3098938138387,0,0,0,0,947.361423485916,0,0,0,197.061252524845,0,0,0,0,0,0,0,0,1321.3921155936,0,0,1501.03452563503,0,0,541.572051872829,0,0,0,1721.9625009854,53.0072944618688,0
"10",0,0,1442.51637513958,0,1231.62586064062,0,0,1148.05778706616,0,0,717.399847757092,0,0,0,3.22360838222369,0,3999.21006937984,0,0,967.434473125187,0,0,1261.49985173418,0,0,0,0,0,0,0,0
"11",0,0,284.895692398999,632.643829742998,0,998.712165533647,0,1614.63735136414,0,0,0,1044.38495552551,765.159748618919,0,224.801162636715,0,0,3.02118631932331,1192.03243445457,557.610766783507,0,0,0,0,0,0,0,0,0,0,3355.48983381518
"12",0,0,0,743.347361635555,0,0,85.527186494063,0,0,0,130.613395001041,0,0,253.401923077034,0,0,1186.48632989201,0,0,363.00633883234,2430.58105655411,0,456.1703560114,0,0,1638.4224705423,0,1498.4145099101,0,0,2349.91681753229
"13",0,1427.94043344435,0,50.6436779471153,0,0,1046.76677679991,37.1358548564467,0,0,0,0,0,1765.25377325599,1449.74279403686,0,0,0,0,335.798773519572,0,95.1088000992402,0,4262.05931329708,0,389.787405729299,0,0,248.77553209977,224.748091923725,0
"14",0,42.4469575064562,0,1063.41953692166,0,302.917833924731,4351.62429654989,0,1504.17428140919,514.910467938988,66.7340435852968,0,0,0,250.551980997184,0,0,0,0,0,0,0,1857.99939622411,0,0,279.277758347772,0,491.648968309461,0,1100.74799447968,0
"15",0,0,721.586372491824,0,0,0,0,0,1298.36798676344,643.452754759727,0,2240.39549411371,0,0,0,1088.48596625815,245.848847843318,0,0,1043.51746497378,0,996.768480711028,0,0,0,163.491616482872,0,1001.88575913277,453.062451441489,386.33104662707,1476.28851682285
"16",0,0,168.866664858474,0,0,0,0,846.263710134265,0,2674.04439630008,0,0,1122.83394966098,0,0,0,0,0,748.071721106941,0,1454.09452967633,0,469.948958903431,0,0,0,0,46.4708385200051,787.14409495725,1476.39951374579,1050.3765890415
