"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,145.91405268896,0,0,0,1384.60064225334,1032.67126624132,0,436.25259952099,4000.81418384307,709.41395180666,178.918772484556,0,0,383.67227466226,0,0,0,0,0,0,182.038180319731,0,0,901.923895124058,0,0,0,235.994655561631
"2",199.590272519364,0,151.703959902458,0,0,910.928977103071,408.293347597342,539.163921050875,0,0,333.397298902989,0,0,820.593722250407,1518.09011636125,598.306939743676,8.03151839368275,443.360721385589,960.539611773832,0,3000.41310032883,0,0,455.075837827796,172.108256263645,0,0,0,0,0,348.719100906809
"3",0,0,0,0,0,0,0,0,0,1441.96714316234,0,0,0,0,0,1915.98290648334,1333.39078293438,0,0,0,0,1620.40302427617,0,2017.41566475538,0,0,0,418.801158740621,623.066978814609,0,0
"4",769.732389872367,180.506228247436,0,0,0,1029.00739508965,385.603901575453,0,0,0,0,0,672.957006186349,0,0,0,0,0,0,0,0,1572.18086184643,0,555.480368559845,0,0,3283.52580798761,0,1660.8423356826,777.247449588187,629.29113314434
"5",0,1199.48171866629,3219.76200731412,2197.48128112199,0,0,0,0,0,27.0900464781909,0,25.1976530781333,640.03090726034,0,0,538.956602817946,82.6391531688441,0,217.90909619269,0,0,72.4005877235038,272.09383996005,40.6834045149168,1350.82776961374,2997.30383460594,0,0,0,0,1547.39103804203
"6",0,604.924232623379,1336.85988377537,1006.24939554089,654.880514818428,0,368.576751295728,2178.70384770002,995.032308747844,0,0,0,0,0,2114.54578559403,0,129.92984999116,0,0,0,0,0,377.825319300205,0,353.45266991952,181.984668787473,0,758.038962727604,0,0,1972.03443633585
"7",0,1204.81812226067,1065.17126176903,0,0,0,0,1340.55003875204,290.277949877762,158.816401930369,0,0,415.109890760466,1532.19297164241,290.20057802501,25.2082186188563,0,1439.98876917884,0,0,0,0,0,0,876.498404100635,0,133.63866532033,0,0,0,532.462807076887
"8",0,0,76.4775933553603,0,433.043625532731,1445.9372793609,0,0,0,114.324073430465,0,0,0,0,0,0,0,0,461.1711480823,0,2732.11483116273,101.783679376895,0,0,786.99663982223,0,0,1953.21942020793,388.891647850341,76.2490481017289,2119.14185275909
"9",0,0,0,512.000951755039,0,0,236.95516742542,1585.02997414437,0,894.446526898302,0,1592.64801981669,0,669.992163080717,0,0,621.650238576523,0,0,0,114.094745814034,0,127.883270862223,0,0,0,0,0,0,0,0
"10",631.107968896729,1987.63124650542,0,1233.58091922772,1285.3570958878,0,0,114.670278833812,291.344351194647,0,1370.4754124532,132.950100700076,0,635.376279288521,0,0,1008.07503867556,0,0,0,1473.50469577944,0,0,197.152427050312,0,0,0,0,0,0,409.742058731595
"11",0,609.233906421931,0,485.392508721496,232.834634411437,0,1251.76901855757,467.477029026601,0,0,0,127.403724159192,0,377.49153891827,0,0,0,0,0,386.404204949136,0,0,0,0,0,0,0,0,454.04029368702,0,6281.3422683409
"12",782.038081021821,0,0,0,0,0,296.916362401109,0,1497.80731329788,0,0,0,97.8051826700948,0,0,65.3220518339265,0,1234.29182552628,240.873018927263,0,1287.26106410313,0,24.1227305148898,0,1544.2805400976,0,507.960629628815,1871.27258318059,0,0,1685.93636227879
"13",0,0,0,0,0,0,0,0,794.380878438906,0,0,0,0,825.310981123696,0,0,382.214566379353,0,1187.04722779451,46.6298349397811,152.021334946919,2068.41818854268,2701.18939078447,1265.04344472479,0,0,0,0,0,1040.88854517481,870.616834159391
"14",0,0,57.8746577209611,0,93.1579680809153,3305.5670209819,182.86051016858,0,936.747096133272,0,310.492720254087,0,861.843108602359,0,117.209958952949,0,30.1817048080664,177.417671915623,0,698.672364555047,0,0,0,971.817282854919,0,0,0,0,22.318308987603,319.690208257924,3740.60293392025
"15",294.940851472065,1092.64064784229,0,0,55.2793824791882,0,0,0,0,0,208.790299097165,0,2075.45764018051,0,0,30.8751781444054,0,1474.53463982146,36.9135104030098,0,0,1406.24306810576,167.202206788815,0,220.700051138271,0,522.867586127211,68.7944861184976,73.8185732495759,3380.77645338669,649.648184067165
"16",984.179341610897,402.391549057277,236.201407578335,0,0,0,811.27262653133,0,1232.40191769838,0,1663.17008573913,0,477.308104493848,1898.80146177532,0,0,0,0,1325.97943359705,0,0,0,0,0,0,0,0,0,0,0,1812.8090388235
"17",0,0,0,0,0,344.260253301736,1454.86471189712,0,0,1035.20793421897,0,0,1107.90753795317,0,0,115.006190141387,0,1177.74790974775,88.9233777471023,0,0,0,1610.71838361662,0,1098.41959067153,530.299972301349,0,0,0,0,0
"18",0,0,0,0,0,0,0,114.953005551689,0,0,0,0,0,0,4044.03411476497,0,0,0,0,1198.72713322156,0,0,2002.52790909344,0,0,2628.28343895501,283.196939777501,0,0,927.404816380814,413.279002450167
"19",0,0,0,0,0,0,0,36.5774886978904,1023.04297260429,1009.9217882738,0,0,508.556184984683,517.747301774055,0,754.460467718881,0,741.732676698457,0,567.143508763897,0,0,0,0,0,745.500272031182,525.708684195502,1049.5839463663,0,0,2675.80438164605
"20",0,0,0,1371.85265690476,0,0,840.402644988726,0,150.927092258724,0,573.93341617961,0,101.154126240307,0,0,1613.85228650882,15.7724569742655,0,2707.41916711039,0,0,0,0,0,0,324.444599469881,509.821428276469,0,81.6236678761445,5.63920787768402,0
"21",959.154759081765,0,3286.40460153172,0,0,0,0,485.811830271695,0,0,0,0,0,0,0,2590.03068715237,0,0,0,0,0,0,0,667.190166951037,0,943.097211910667,109.468675893718,0,2813.00398249467,0,125.868056764793
"22",1960.10795701585,0,0,19.8507510564883,0,0,0,461.867536324192,0,0,0,2158.7420644089,0,0,246.370237069555,0,21.7075836336843,0,0,0,0,0,0,3.39485394455089,0,0,0,3044.55623643905,0,0,2642.6331203356
"23",0,0,0,0,0,0,554.437309905571,0,0,0,0,0,0,1911.82991075971,0,0,0,1528.65588813932,0,3575.44486899983,0,160.660138333015,0,0,0,0,0,0,0,379.288399596113,0
"24",1159.57318233058,0,0,0,75.5059778000023,405.045579841258,0,0,102.093571623809,0,756.290286296753,0,0,214.062462521785,178.251724891529,0,0,0,236.966516029071,0,0,0,1813.73868107705,0,1103.85455227686,0,0,0,0,812.387608951048,306.556316058232
"25",0,0,0,1711.70801104596,1057.93971292896,273.806382738972,0,0,287.661393911834,587.22045109525,0,0,1577.23401735105,0,0,89.6886017885143,0,0,0,632.237779337543,0,1334.87346346314,176.450028702907,0,0,0,0,279.365949552489,0,0,3302.63379701602
"26",1448.27205457352,302.305914413353,0,0,1531.81332612225,789.633723721751,0,153.350925967977,379.109858483305,1264.6210395645,731.684457907388,836.401433457822,0,0,0,0,0,0,0,439.348522861914,0,337.564881810038,0,14.2507012518996,345.013970484596,0,404.613098926905,0,0,83.4191726041215,1501.44577144274
"27",394.523589949992,412.717596950446,443.961194205094,0,3696.1303467525,1429.46745636433,1618.40577110912,0,0,2321.42117989251,0,0,0,132.792324357834,0,0,838.168230373685,0,0,68.3033314855817,0,0,11.2793627139519,1495.3260950003,0,0,0,0,2460.37206761593,249.448189065451,0
"28",0,0,0,0,416.993737921492,0,637.989632580698,1064.68500716414,0,432.500343577068,994.416690154348,0,0,0,0,0,1153.28837061321,1204.11256392954,0,1465.02249832578,230.148516859369,0,0,0,1343.56251612827,0,2327.95906699849,0,644.811426186366,572.131269340258,270.054923196891
"29",0,0,0,0,0,0,0,0,0,0,1766.71295752989,524.565080096832,470.834469654498,0,30.7401064915787,622.617575284873,0,0,564.994827245759,0,858.287074203708,533.578934763665,0,0,22.1562984495438,0,0,290.634449094079,0,881.480142473023,2535.26540005728
"30",0,1264.81078482343,0,1293.71644172382,0,0,0,0,317.690932678211,569.493664802689,0,0,0,160.402171896106,949.086854186234,879.686911733588,3796.11808098593,0,1430.25267133589,0,0,207.363104128593,714.81602070686,1372.93590941639,0,1578.58909843894,116.49139721733,0,0,0,96.8061320440108
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
