"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,128.589047709618,0,0,0,0,0,0,0,0,235.18232298018,2326.2597531177,0,0,22.2229442868516,1512.56360039306,0,538.765904307352,0,992.524375167648,1059.63301518781,644.6878268372,0,0,2038.20621096608,93.5794735531798,0
"2",593.035029869537,0,1706.70143521991,0,0,0,196.908607396485,0,1817.47475821065,0,0,1616.56799623247,0,290.033917027203,472.91914055091,0,0,0,1742.04087068575,438.541417890146,1055.89781299007,532.835861603317,56.7949392307844,0,0,0,0,0,348.564915404273,0,0
"3",30.5342456767108,0,0,738.999325261945,103.719344691163,0,26.5786338919171,209.683314348062,618.421556682138,0,0,0,1360.81672863177,0,0,0,1354.238036701,0,0,0,87.9452451721444,0,0,0,0,687.515306706024,2803.45843341241,0,36.2128229719945,1312.9046650196,0
"4",0,0,87.3820591318969,0,0,460.635743901208,0,0,0,2519.57154891685,954.043037618921,0,155.532268777523,0,0,0,1666.70205557371,0,0,0,2361.99790938197,0,407.955004725708,513.373350328856,0,0,0,0,0,0,2389.18189942357
"5",0,0,0,321.960488438207,0,0,0,1769.20075693993,0,416.231245936425,0,0,93.7011633029482,2481.09252407936,0,2019.63443670449,0,0,379.759394201508,96.6695092331316,1742.23319673913,0,0,891.111903208286,1098.98257678867,0,1323.84786974498,0,0,480.579627888217,1314.24424735346
"6",793.524749048542,3798.50652258026,1032.41583740921,0,453.483010545709,0,0,0,0,220.51957414875,1640.92304182338,0,479.102075693105,0,0,114.67240393979,0,0,0,0,0,316.837737213316,0,3414.82051359943,0,0,228.464917415458,539.768243740625,0,0,0
"7",0,561.57181975237,0,2632.80532574068,0,0,0,0,0,0,0,0,0,0,1282.40927601085,63.3730789537499,0,0,0,0,0,0,0,0,0,179.068621801393,0,757.113904207241,0,0,3828.59205284688
"8",0,0,1094.57020811636,0,0,1575.90150221118,0,0,0,0,0,0,0,426.343616237934,0,0,926.190808252506,0,0,0,149.717497608223,345.916761002569,0,0,0,302.827598295041,0,2087.75145535286,2189.2924981044,323.61398449121,1267.22490937033
"9",221.531309975248,982.669510562706,0,0,147.795521599973,130.276764628027,0,0,0,0,0,1006.09197134852,0,0,1069.97770529467,0,0,214.535363184879,0,1918.77956745471,0,108.61176595762,0,0,554.431578367066,0,0,0,0,0,0
"10",36.9728403633538,0,0,0,396.885436549638,0,1789.1795219106,2554.30602208769,0,0,0,0,0,0,0,1635.82934679253,1.10578291621607,0,0,1121.36537304352,242.963896578521,1355.68317599802,0,0,0,364.161778368601,0,0,0,475.792554418697,796.722144197501
