"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,104.955427708544,858.506909961301,0,816.226237705988,0,0,0,0,1857.71593025822,0,0,1722.95915616017,400.632528812614,412.18758542979,279.935129849676,0,0,0,340.721421467461,0,0,794.319096495291,0,1938.6856983708,0,0,65.3693522867791,0,0
"2",535.149415911472,0,0,881.522382830768,0,0,0,109.701370012649,492.585576950907,0,0,1493.52414068905,0,401.753877960926,0,0,0,0,432.931931532051,627.105480989109,1644.53646095305,2255.20635696309,0,0,0,0,0,0,214.313010094302,1779.98669742422,0
"3",0,0,0,0,0,0,0,0,0,0,775.860724636499,312.051990667562,111.206542029998,18.7526943073192,0,0,0,68.0752564521237,0,414.306510779777,0,0,0,133.065955852186,41.6558099730993,319.736942050163,1717.91392316323,0,0,0,5458.40130925491
"4",837.166208685672,0,0,0,0,1002.85618523979,216.272253366703,0,0,2403.67908305425,0,337.704238984278,0,0,2082.77840574372,0,0,0,0,158.382772635372,0,0,1134.0254579021,0,0,220.981273219069,1480.8820498968,0,0,211.098638285747,1430.5483107668
"5",333.292580577675,0,0,410.980915198924,0,276.02563556466,0,0,0,898.682269437303,0,3323.52390285334,569.143155105444,0,0,1539.18876446187,0,0,0,0,0,2250.7621568353,1046.52501622181,0,1357.6499685746,0,2107.77781929591,0,201.474381238219,0,114.222375193631
"6",4.75526882971616,1010.42960659956,1043.82108563779,999.449515565633,433.030249388298,0,6.53116957749523,0,2431.40988862849,235.575126458228,563.469814637745,0,0,478.292028263092,0,0,4088.79152254308,0,0,0,0,0,545.447574107639,256.089709610974,0,0,0,640.46812909465,0,0,295.477938215123
"7",0,0,0,0,211.144125263962,0,0,822.647680640966,0,1439.46071192623,502.855595161064,206.139575058482,1116.45246213342,0,1638.02140736878,0,0,0,569.219955398361,0,0,60.2318035633543,0,0,0,1111.15524891091,0,0,0,0,1627.60551388772
"8",0,1271.48286470838,0,0,0,0,1803.44007534219,0,1321.21956770706,0,0,600.597290703388,0,0,0,588.427061994128,0,0,549.720649119826,0,0,50.6386752851098,0,0,0,0,0,0,1361.90753437235,0,3141.91711981031
"9",2834.08561487314,288.736290220524,0,0,468.387329173688,0,0,0,0,0,0,24.3173076065784,0,306.76495964006,0,0,359.230983784782,652.509060257781,0,962.308060112611,0,0,0,0,458.361452704169,0,0,0,0,0,0
"10",0,0,0,0,0,0,457.504380899968,0,0,0,2194.46673536891,594.330209408858,0,329.91961635589,625.133309927647,0,782.464875076095,1350.99013520798,0,0,0,0,228.436863317999,796.243113477807,221.70426856137,0,0,0,0,0,3189.77436562235
"11",0,1625.74911219884,0,93.1936873786882,0,0,1691.76390104439,0,0,0,0,0,693.698231490123,1132.41662861389,0,0,0,685.119583109155,0,1489.07646555442,476.489903963616,967.758936445288,722.650775995788,894.478211705643,0,0,67.7827204303742,133.21096926329,0,0,0
"12",0,0,0,0,0,0,0,964.420372642003,0,429.323685034194,51.6526429728179,0,27.2995030267775,0,0,0,0,1699.44826787264,494.860452181844,76.6627708795327,1078.01485020597,0,1884.98685203061,0,394.404603732812,495.536656605291,0,0,50.7573650728732,0,3488.51972322483
"13",0,0,0,0,0,0,1381.27456387785,767.115415050481,667.885275594335,0,0,0,0,132.288105933188,0,0,0,709.804411456109,0,0,0,0,0,0,0,0,0,0,492.31165335125,0,7183.08180174616
"14",0,0,826.106645496032,0,1350.18459992973,202.473577335872,432.43700028512,0,0,0,2110.3688110801,0,0,0,0,0,0,859.338621625621,0,633.186781334537,0,0,172.313371788396,113.664176967274,0,2454.45198246634,2312.31905147799,0,359.608896407377,0,0
"15",0,0,0,0,2172.28985457868,0,704.152543209433,1914.44630772161,0,0,0,6.3377442527871,0,0,0,0,0,0,1559.45067051417,0,0,460.949474204055,0,1497.92800388104,763.91778418489,216.135547675698,0,2426.64148135988,0,0,37.2333468397861
"16",68.5006575609638,0,0,0,1994.40672328902,0,148.04441515335,1840.62945700683,234.826452870153,0,0,0,0,948.716156356022,760.801591074447,0,496.762883573478,0,0,0,0,0,0,1073.50400133877,0,0,716.884048122417,0,2561.43858055962,0,0
"17",0,62.365231315002,3422.17691550744,0,0,829.750289603382,0,372.112657429837,0,0,0,0,0,0,0,0,0,0,1117.31006326394,0,1195.80041330826,0,0,0,157.102053202183,0,0,1406.73823796671,0,0,0
"18",0,353.096174320478,0,2506.0978504898,0,1449.07811166311,0,0,0,0,0,719.864294044761,0,0,0,138.174161089171,1016.69156723344,0,0,1440.31870476049,268.356255321754,0,0,0,0,0,0,0,292.267719304414,3172.12921802829,256.332303939424
"19",0,0,3770.22652299817,0,798.138940354899,384.055855615464,0,0,0,28.0728282802086,0,1099.20372586442,0,0,0,0,0,0,0,36.7754301725062,453.596883379789,796.381016367156,1675.54212345098,0,133.658417447146,0,0,651.119261237089,329.008668587182,0,0
"20",1514.23670036495,467.392982074993,0,43.2196713973212,0,0,0,0,0,229.35309462271,0,0,0,0,1842.12954210961,475.181136644112,0,1027.26122983496,0,0,78.7328909684406,0,0,0,0,0,0,0,0,0,2619.33550264865
"21",2719.90074146421,635.142645604076,0,0,1130.64067742157,3139.21565039432,0,0,0,0,567.268486554743,0,0,0,521.989874010353,0,0,0,0,315.65675789279,0,0,517.481199512446,0,2154.4380651546,0,0,278.295874043391,0,0,0
"22",0,0,0,2726.85671601107,0,0,0,2025.46943604944,0,0,0,0,0,541.916443293969,0,765.815989595561,0,0,0,0,0,0,0,0,0,0,0,0,0,824.812747813662,3674.35900746413
"23",607.304524263301,695.346663306767,0,0,0,0,0,0,0,0,0,134.388965100644,0,0,0,0,0,0,2523.78310673316,0,736.385739263092,0,0,1744.07944656131,0,127.682126423189,0,0,0,1541.34594408208,0
"24",0,0,13.8089031159001,0,0,0,0,213.792073901363,0,739.168801373414,278.913663978919,0,3188.59108440421,0,0,0,0,0,0,495.106117175409,476.349600334234,0,1479.23232658051,0,0,0,0,0,0,0,279.363888834057
"25",0,0,0,0,29.6725497840062,0,0,0,0,0,0,0,41.6081426894986,0,868.708676900123,992.360402968335,0,0,0,0,0,1149.13309189055,0,0,0,1164.5142183271,315.339830644598,3270.61872874415,1863.13558959902,1615.72835738525,0
"26",128.828735813849,767.788948869436,0,0,0,0,0,436.696045442265,1709.66403699247,0,241.877535538749,0,3641.68140275749,0,0,1001.96769032645,1370.68993005504,419.743866551298,0,0,0,431.640046148258,0,0,412.270615098785,0,0,0,0,0,0
"27",0,0,0,382.522087738553,0,0,1696.75663676224,0,1376.91849751604,1689.38794392651,0,546.738874326587,143.801457665296,1284.01123141816,0,1320.43955817802,0,101.055889205755,58.3125645496565,0,1076.73466413568,0,0,613.864275067818,2014.74043675971,1880.62340245188,0,0,1164.21715357225,222.192062562667,0
"28",0,0,0,1075.39723321512,0,1833.97252538101,510.170816515044,0,0,0,0,0,0,792.482108492181,748.334140389813,1805.15546803694,1410.27295805502,0,0,1795.54646887775,0,960.59357229813,0,0,0,0,908.276432442607,0,266.979377999264,46.685141555493,603.810319717559
"29",0,2083.93142859389,693.321066688573,0,0,0,0,0,1096.67960693075,1433.49376898772,1.1662838478195,0,0,1102.42217532189,0,0,0,627.0708118559,0,0,148.725742355314,0,0,0,470.436776898493,0,0,0,0,92.0717036604213,1352.54795020394
"30",0,0,0,0,945.04127355185,0,0,460.410709841156,0,330.833280223675,0,0,182.130146842091,682.816879756644,0,801.096799246217,0,1221.42553291354,2153.40021294582,633.501726275835,1873.40053754145,32.1748023696194,593.205583213157,1320.56834621377,637.531006674633,0,0,927.174510718044,0,0,1953.54882779053
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
