"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,98.6402066783488,0,0,0,1998.1386842998,1723.82864473709,0,0,0,0,0,0,1166.88952394542,0,0,132.985266463813,815.020370397752,0,171.389384582628,0,0,0,825.766074731072,678.009273706707,0,0,86.3408598913932,0,263.500244120251,1631.70594095243
"2",0,0,1168.40867959234,0,0,783.912692641536,0,229.147832389125,113.350030446676,0,0,0,191.197419385619,0,1276.50931932104,0,1013.60362920314,0,0,0,28.6987182668291,704.228554190778,0,683.665466194957,0,0,882.88963211045,0,0,0,3792.70472856901
"3",53.1775973758402,0,0,0,0,0,283.01442036571,0,0,0,0,702.062872882876,447.383055304572,389.10711598099,285.106668511462,131.740736723,0,488.087236377223,0,0,0,1381.60232857861,324.130304190216,0,2279.78828445915,0,1113.70406363273,0,0,0,1492.12297478451
"4",25.1440363260995,221.988452307623,3919.23137971454,0,2371.47407373539,733.957331983196,172.289905629887,0,0,0,0,0,0,0,0,542.778826754105,0,60.0157681062025,0,181.701412545706,1235.74273506528,382.333541098866,890.116104721369,296.152114128316,0,0,0,366.8996401726,0,0,116.549555491022
"5",0,221.919735525145,1288.95115736254,1015.65510825438,0,0,446.718765557014,0,223.342078067544,2175.59167444839,0,0,1099.51683117416,0,0,29.3461762639397,0,0,0,1140.01284687944,3297.75188876139,1159.74577222068,2038.52973086161,110.393763298171,0,0,129.882726020045,51.8906858644079,0,0,0
"6",119.684225294507,0,163.617740904363,517.518151692873,264.658647155999,0,25.9576355832495,471.41787074127,0,0,0,700.477705578462,0,0,0,1548.41264678961,0,1009.95213565797,726.309374483852,0,0,0,2656.16871848502,0,0,446.558997470403,0,428.127180395631,1002.04980418253,0,2952.12779274174
"7",0,1693.77145455266,0,0,0,533.811421366329,0,0,0,0,1454.9089087578,207.123190358975,758.841077134391,594.32918954476,0,0,0,552.727199526975,0,0,192.596703424987,0,94.0466559049598,1917.28310729923,280.621927359297,1024.87324408287,0,0,0,0,0
"8",60.229267432949,207.777264181782,0,1084.34471285782,0,94.5595075104097,0,0,0,3592.49659858064,117.529153834302,0,0,1124.41708819282,804.417558925907,0,843.566617108245,0,0,0,0,0,0,984.087233199564,0,0,267.577652648952,301.868949190139,0,725.758952517519,480.720282861542
"9",0,0,0,0,0,0,0,0,0,0,696.250156450743,0,0,0,216.013546235961,0,2384.44039373411,0,0,0,0,325.897109083193,0,554.385874229455,0,0,0,0,2177.71397863994,0,0
"10",0,1664.88305718629,0,3225.34236662279,377.781302649484,163.963674085742,0,0,663.124384864657,0,0,398.485366702628,0,0,135.617009923203,37.9614711652169,1529.02757905137,466.211910748971,341.838840485564,668.49138006048,0,0,0,0,401.987623585524,0,0,0,0,288.370796493601,407.881109599415
"11",55.2825709427943,0,385.625193964345,0,0,0,628.570419783811,0,0,0,0,138.124983522613,0,3198.53656796483,0,0,721.195818017995,1330.63711005724,0,0,0,1377.5380942781,0,144.680102801052,0,0,0,0,1055.93629830774,496.976898346166,1140.28506920684
"12",0,188.514441558258,0,0,2201.41563489103,868.292641257587,0,1400.61633612854,194.99780322878,0,1055.44253785606,0,1686.00706891886,0,685.886649819142,65.1690184456119,0,102.060175581328,0,1119.46150206631,0,241.513277477922,808.818825863348,0,0,0,517.691832389157,0,0,0,0
"13",2769.56240033572,0,877.28453239019,0,0,326.831729457269,818.744352146672,1230.34789820287,1200.2230489933,0,959.850044198957,0,0,0,0,0,0,224.966768110655,0,243.534415930622,0,873.094984680137,0,0,0,224.478570313224,280.382657582448,1048.61368707263,0,0,255.846137594555
"14",0,172.029624969681,123.266937009481,0,0,0,0,0,422.856008848438,165.117695735395,0,607.514754643702,0,0,269.65679460659,613.338874811034,553.221955320105,0,3166.8256485757,0,70.046236405177,0,0,0,2969.41538069883,738.167463212618,0,0,1088.09285709312,268.707459296684,598.195824967817
"15",0,441.269937942241,0,0,679.195147123438,0,0,2202.9388796533,0,0,408.955720192565,0,0,0,0,423.192276062093,0,0,708.567794857187,0,0,553.01836822659,0,0,2029.35411839475,2053.72257210556,372.661616260451,1822.94220576002,0,0,63.6641218436627
