"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1766.6107993707,0,324.325851086936,0,125.299056532484,0,0,1594.09683872987,196.374292141911,0,0,0,0,1254.32144921049,77.0465109218008,0,1435.91836633361,0,0,900.41696368278,0,0,0,651.472949370446,0,0,439.696424652179,0,826.634972473495
"2",0,0,0,373.86800412111,0,0,0,0,812.528627413482,0,425.775521917524,371.660408772529,1229.13969746745,1.86880901552047,520.627029690774,77.2334713166726,1214.016540449,1029.36813730147,0,0,34.1860554670895,2382.38926623949,0,0,0,131.064523457975,0,0,0,94.8136054178754,2169.77700426365
"3",0,0,0,0,0,2223.74895505192,0,857.469509421075,193.792646536121,0,0,0,0,497.635103838947,0,184.757511535139,918.230828774839,0,484.284419738895,0,0,925.641317773857,0,0,0,0,0,274.109151162724,1916.87194126682,894.486274066511,0
"4",309.181113812826,0,393.726417225776,0,382.838652531688,2578.32647821736,1272.26227572881,2236.16872397935,0,0,0,0,0,117.047348507701,302.493500496391,544.157616503101,0,0,0,999.776792136886,398.404292865266,128.672203653992,0,0,0,0,0,388.136927723807,0,259.726827152121,1205.45570724517
"5",0,62.7079000171071,0,0,0,0,0,0,0,0,0,2588.97331558746,0,496.217570539258,102.253908598662,0,0,0,0,0,0,873.021949786446,705.408665949881,1499.59948259676,0,1214.552384553,2921.57009439611,0,1055.41046071663,0,2909.53320781751
"6",749.057942341064,0,1249.30616722347,87.9371075823685,0,0,682.099337863066,0,0,0,66.0713260240124,994.019845901579,1207.02223165253,58.4733761572939,0,0,0,0,0,0,556.801248247774,0.912074452407921,564.627297863273,0,976.257942649875,239.363073798451,0,907.760800077173,454.387465747249,1325.04564754621,2913.8957420297
"7",0,1430.42916793772,0,265.88516473558,0,0,0,302.719808686258,847.53669071407,0,159.060018349667,508.562528544901,0,598.067712765001,0,0,0,0,372.750195125626,112.452903344939,0,29.4651608653904,0,0,2266.76485441581,298.71913185876,0,1189.78393032358,0,922.736811645939,0
"8",0,0,0,0,0,19.8547581420864,0,0,1262.85927612777,587.579746194199,0,199.304990244737,0,0,0,0,663.711202983186,22.47599611641,605.135843368188,0,0,0,0,0,0,57.5536091614947,1635.95417659228,12.0819187015956,447.966119841046,0,5174.87320156969
"9",0,1766.16096832097,129.201482308655,0,0,0,0,262.264487819108,0,0,0,1562.18242669091,81.0896222346943,0,0,0,1042.95411702309,80.9511699763842,255.722812283986,0,360.668797639474,0,0,0,0,747.659221471458,0,65.8459526046395,0,0,0
"10",328.243945213217,471.16443501416,747.433421355469,0,569.344272079757,0,0,920.40911351164,0,0,0,0,0,0,0,200.158017769932,96.4726575356226,0,1786.03202989532,1739.63694251129,0,0,1033.73487888832,697.189992276444,0,0,262.565830361407,0,62.1302918491484,0,1856.45204496315
"11",0,0,0,0,2419.09812626463,135.665838720793,635.63148773665,1043.07424005941,0,651.465893156921,0,405.295913630259,0,0,0,0,1502.51252964472,0,460.916821638225,23.4020929507454,0,0,1000.0581373827,944.920803752152,0,0,415.761589750486,0,0,1035.58565250594,0
"12",802.354248465448,0,552.023885732659,11.522647402637,0,0,0,0,0,506.321878434737,547.383882554886,0,0,0,0,0,0,1178.64114075852,482.623662766038,0,0,45.2759397107436,1059.90309583141,0,0,0,754.99408202625,2330.72950464444,0,1408.65097338979,1455.46280376453
