"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,840.958428166017,0,0,0,1873.84556331386,0,0,0,0,2254.3134442191,0,0,0,1090.28594658194,0,0,0,0,0,0,0,0,0,0,0,0,655.265388430285,0,2877.54570379546
"2",0,0,0,0,0,186.418179931105,0,0,1055.76778408143,0,0,0,958.657461032726,0,0,0,0,3376.07453008081,0,576.175410617451,0,1537.79609505231,443.784424280345,0,817.288940997321,663.433621896626,88.3974642319662,0,0,1164.52279010947,0
"3",0,0,0,1561.3263994013,1555.11528697727,0,0,1876.96661365798,0,0,0,504.516329055666,0,200.852193503749,0,0,316.841820748852,357.887389552448,0,0,1496.67709204223,0,0,0,1500.84453422734,0,0,0,0,0,0
"4",1315.37203086964,0,0,0,681.358080129475,0,0,0,862.574575077172,316.4797364115,205.510515250313,253.345348194589,0,123.191410735135,752.364537172545,1084.24189796893,0,930.489049451233,240.156293234623,1248.19833588505,0,1122.63071991922,119.248389067136,0,0,265.533337194697,0,1026.34967018061,408.908872241765,0,560.422078796546
"5",0,0,0,2128.16106631774,0,0,0,0,0,0,253.309783386286,1178.8196860552,3211.34846155515,0,1074.41082221601,139.518863355831,1368.67765939066,0,1348.1133602287,0,0,0,0,638.986253138458,482.107737569866,0,0,0,364.949079568213,0,2240.84616777671
"6",956.541774140094,494.00441918982,0,266.665861520641,0,0,0,0,0,89.9287400220482,0,0,751.928869023837,0,0,1200.53532731587,1007.3759885457,0,0,0,0,0,1010.45158905046,2524.01815861921,0,148.584075159658,0,1925.36360023907,0,1428.05631074761,1229.58391358342
"7",0,685.021305414488,0,0,0,0,0,0,0,0,291.672255245912,438.13742314371,0,526.83405074116,312.841047212761,0,302.341387961461,1057.59497306125,623.720169349197,738.453358701668,691.098005079974,0,0,785.801321940746,0,0,236.086960630976,1156.08000875563,1108.11750030376,0,351.134311770596
"8",0,1595.59612919271,0,0,0,0,2186.54983499312,0,0,0,0,0,0,1038.26446531502,331.156276723666,0,0,0,0,630.128345972655,0,0,769.528813788872,791.837308716447,0,2969.99248485169,0,376.297179488412,0,0,0
"9",54.2972936859379,0,0,307.090263265069,0,0,0,0,0,0,43.863318010139,0,0,0,341.48798533258,0,0,0,0,152.51637597379,0,0,0,385.17643495267,97.693593510043,0,0,0,0,1619.59444767321,3352.98134596996
"10",2455.68763754797,0,0,334.100877504472,0,18.4375450942647,0,0,0,0,0,0,0,627.318906800183,438.757375588829,0,501.465093936948,860.664163234632,0,0,0,0,1295.86244892637,0,0,1794.87385549891,0,0,0,0,2443.79996909236
"11",0,0,1197.72446295389,269.685258594041,0,2081.51796764404,0,0,431.044297913796,1641.70624136238,0,0,0,0,716.175012207974,0,0,0,887.107121694116,0,0,0,993.260439078004,523.148290718601,0,0,0,213.408168240523,150.442370797009,150.469682945063,1417.69981304408
"12",371.096544687792,183.460517956076,0,0,0,892.966911063432,385.251043578605,0,136.754787077395,0,0,0,548.390501241693,0,564.270122048482,1025.02920516252,0,0,0,441.189740089722,100.291222382706,0,117.132767478405,0,203.073438920389,565.844344605704,3064.21532153153,0,0,0,2536.9212776575
"13",864.759975591549,250.054598146007,2190.88035645798,0,0,728.89015991522,0,0,0,598.908487612031,0,0,0,1480.55062519346,337.22394158475,0,0,637.315488152392,406.231892259465,0,0,0,0,0,0,0,0,0,0,0,3838.94570209639
"14",605.232043731333,0,607.90011623928,0,0,0,0,0,0,0,0,2271.84168160917,455.776733940222,0,183.499678999022,0,0,324.795188794842,96.9497962668935,0,0,0,0,2483.82620545079,0,0,0,526.191205346049,0,1670.22010873533,2600.22075708145
"15",0,0,393.261171867501,265.210641375692,611.840554451446,0,0,2256.50748994337,0,0,1420.30782542891,0,668.359536450755,1311.21911020012,0,0,0,249.113090073967,0,1253.53952481836,0,0,0,582.985281531298,1631.52516213281,660.273152723354,455.340217424259,0,0,0,0
"16",0,0,372.055265271062,0,0,0,0,1529.58987560293,195.625964845223,0,0,409.114243539738,437.04997112347,0,349.902010585882,0,0,0,793.622776781879,39.7603514163752,29.1081142996205,1334.81390096606,0,33.7632040783933,0,0,1113.67476594345,0,3502.82165979521,703.612862655689,0
"17",0,2922.8117538958,336.010056269193,231.445801959331,65.5737817413673,2664.74755217585,80.5392797186429,0,0,373.531905492117,0,0,0,0,0,0,0,0,948.411108006625,0,0,461.775026146475,182.759445669112,3.70200042817083,292.048150094051,0,0,0,0,0,0
"18",0,75.9580676222552,594.68881564751,56.7590295618169,11.0133614846267,772.271097372025,0,1028.16237733785,0,0,69.5981239922526,828.697971124561,266.671047186203,0,0,0,1678.98024484605,0,542.111629323975,0,2683.10749598688,0,0,0,973.241629303059,529.994017986724,419.118104350394,797.811235730117,0,0,284.222111338753
"19",0,0,0,0,4049.36215682119,0,688.276773965641,0,0,0,0,0,1.28546799901608,0,0,3178.96621831022,118.405357785585,0,0,0,0,881.383480295561,0,18.5287132158328,71.7663473981907,0,392.285513140606,0,42.8388006003655,336.586277924739,376.094566298044
"20",470.490407013786,0,0,0,0,0,0,0,0,0,111.23176903357,583.4617734489,0,1614.84167072877,1003.56765552683,0,1232.77377118735,0,0,0,213.739039540044,0,427.476789429141,0,201.662686039541,0,339.40517650905,845.405760255669,1252.7862519531,0,0
"21",50.6313876580853,696.069009326145,0,3228.25665495114,1496.68577746086,0,1252.86725557121,0,1245.38691707154,285.208422182795,86.3118532544335,57.0185525783698,0,0,0,0,0,455.988473759775,0,0,0,0,875.567533097576,0,0,0,1176.11864035371,0,0,879.293354915468,194.626139871333
"22",250.882360160706,0,0,203.994622516185,0,0,68.9229707739582,0,0,2011.07318852487,0,0,1796.69872980541,0,195.136569211128,1.31522888209983,0,329.259998471737,555.774518310889,0,0,0,511.299710089056,466.031164381303,0,0,381.859509921804,0,713.083680417162,0,3073.89808876149
"23",0,256.539569979457,0,811.652012085344,0,0,279.246475963949,308.192270757941,0,618.632595380705,1694.66215186343,0,0,0,146.645209345708,0,0,0,0,1665.21283886164,0,61.3307816347033,0,0,306.702187277367,0,0,93.2107076661999,0,175.177942040406,1693.1117728767
"24",161.074238775529,0,0,0,0,0,0,2191.83875526158,0,0,0,0,560.131520147669,0,0,163.672522546521,0,0,237.669928391166,0,64.7605592091545,0,0,0,0,0,915.943968346756,0,0,818.751088905544,2050.48387811413
"25",0,312.154410725952,566.108134907454,0,119.078871990591,0,77.1079499806153,0,0,0,0,0,0,1245.94019578641,0,1035.76105830611,0,0,349.899491738064,1745.46033992848,0,1129.62070626868,417.856839245526,0,0,0,257.880314953805,0,1023.57567833799,0,3030.37559676305
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,1260.54374536158,948.678935676204,345.87268263777,394.968938018843,0,2429.22152065323,0,1742.76590036313,0,1736.32052142889,0,0,0,571.449013797468,0,0,308.371432104631,824.656163552383
"27",2027.15475448254,0,1119.95496654811,0,0,1235.26684301976,0,516.828770846821,1130.31967019206,0,821.919906450599,0,0,346.880758942468,0,0.680459727029813,1405.51244568222,0,0,0,679.122528053178,980.744219153258,855.70967675882,0,0,2330.97420658311,0,1426.22830114447,0,239.77800224576,455.241226006454
"28",0,0,0,313.398480734496,942.908451678833,1135.0926094187,0,0,2237.3717723931,542.890403501386,1820.35284513209,466.960485334222,0,39.4655192113366,37.5864290083165,0,1477.49714206693,593.104249302642,0,364.639326357615,1876.54542932789,636.191776737454,0,0,173.723348895197,0,51.6852306774502,0,0,0,48.2630631982555
"29",0,673.989550101851,1654.87479282436,0,0,218.045202869194,2155.74060817417,219.355372330202,780.201762556925,656.306537363326,0,152.495321257459,59.3138286380582,59.6094093541025,1292.5932393832,0,0,0,0,0,0,0,243.587756733706,0,495.650297033188,0,163.715673660603,264.77175326954,0,11.6162097948503,0
"30",0,1115.80261626129,0,0,0,0,0,0,1256.14137198155,2722.3643354714,2326.87587698764,0,0,0,462.232628513259,574.115207175729,0,249.556072407146,0,222.660098817198,270.629976913148,1269.18322619623,0,0,1970.54320556816,0,0,1083.1496021108,0,0,1225.00595771448
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
