"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,232.961536240207,197.843304480565,0,0,0,112.246766058875,0,107.04887126878,1099.65148006243,0,0,0,0,0,0,260.247777688265,686.147134757126,1955.62907895662,327.629933986847,0,0,1353.28363554741,0,0,0,0,0,0,3259.52495545958
"2",0,0,0,0,0,815.227026559345,0,651.610389930996,0,0,1026.55311369077,1899.26713215142,0,0,0,179.841985218135,0,0,0,1661.57097309233,0,49.0525915351968,0,472.123135794824,1553.94608467966,717.854894505067,0,1693.20138024512,148.067994908643,0,0
"3",0,0,0,0,0,1398.39056892993,0,572.320643321187,110.401135232014,0,0,411.279617072288,694.776246735621,0,0,0,0,0,0,620.961301217755,0,0,2396.06323668481,0,0,0,587.921904329752,0,139.844072485577,2439.06893315795,0
"4",1097.13709441119,0,347.050467239161,0,0,458.924334678531,0,0,0,0,0,2196.4322752281,98.8733583355072,0,0,56.7626422202259,193.722975597331,0,0,1536.86353364793,0,172.144746040871,266.346489152578,0,0,0,1423.14700495739,1033.96703461285,0,0,2635.00292165857
"5",281.852970102651,240.154719386009,1394.49413405919,1340.65401098454,0,0,0,0,0,315.187375691651,315.869297873134,35.9149975150891,1026.5875751755,0,0,0,717.32487435052,2190.68026750424,0,650.51391666679,1346.91764200474,0,0,0,1507.47878648791,1808.79759017266,460.667861783557,0,0,629.544089505188,166.608831295418
"6",474.437235760694,0,509.805855863805,0,0,0,96.8278463589304,0,0,1216.9747917681,0,0,462.935222374317,23.9257541509491,0,799.820902506597,0,5111.65263389358,1149.35225914749,0,572.595498397991,0,0,0,0,622.665819535867,84.3822698975926,82.454347399862,852.428970038683,972.779220063057,0
"7",0,618.291740343794,670.572715727197,0,0,0,0,256.995916245925,227.970455640723,30.409818668011,338.625458228418,143.212676126494,0,706.855187141203,0,0,0,0,0,764.328562454962,2167.96938652215,0,310.024824250115,0,0,0,0,3069.67733796427,0,0,0
"8",1214.88972667604,0,0,7.47147769802629,0,0,0,0,0,0,0,0,0,575.063619906058,317.182610297777,5343.087478655,0,0,0,0,0,0,793.516275828688,1102.51047116543,1335.6291788156,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,259.710233971496,0,0,2513.9947003947,122.357490336022,0,0,296.446637794313,0,0,0,0,0,0,0,0,0,0,345.007159355381,0,0,2817.18483652149
"10",1318.93712908496,0,0,0,469.690810204535,654.627163635565,0,29.3586476324696,0,0,0,0,0,0,4091.31980972335,0,0,0,50.6780353563634,0,0,2347.67385218565,0,0,405.223450049066,211.922364679605,0,356.555885485675,0,834.980725187682,0
