"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,106.394136125648,669.862138810649,181.922406683844,0,103.017873579152,1060.41996858592,0,0,0,1044.35692612219,475.82919001086,0,1613.49458518769,0,0,0,0,0,0,502.705913456639,561.625388390637,0,977.315865713911,62.7714481138213,0,0,0,0,0,2232.49863372575
"2",0,0,0,240.287277447635,0,0,0,0,0,0,0,0,137.281377740807,439.569664955142,0,0,0,0,188.393438916391,226.63550619086,0,0,84.5215419576165,0,0,1297.41173255148,161.656676624856,1789.40286517161,0,0,6303.15662075517
"3",219.390869707188,1610.69665677545,0,0,0,0,463.139537660719,0,93.017599714938,0,0,0,0,0,0,0,161.191921227862,570.002039753921,517.547948790763,950.461916550672,0,0,0,2630.57932384622,0,852.506901353296,0,0,0,0,1302.49294378579
"4",969.992453542403,0,1301.96986431338,0,0,56.702442594617,0,0,0,0,0,1939.9010661938,0,0,856.975961461531,0,1620.51661071122,0,0,0,0,0,0,0,0,0,0,0,3294.53347123615,696.140715890017,779.642291837128
"5",835.099281739072,1863.82497795543,659.659309853464,524.740056709338,0,0,0,1237.89802457644,0,1301.61409457144,547.324415452006,670.851069653859,0,1406.31644568578,0,0,1645.3108429114,752.786964035276,377.068093131934,668.609194460916,1126.91566168809,316.373414169799,0,228.608175853577,0,0,211.567273862289,54.6816442487161,0,0,0
"6",0,0,0,163.046180869691,2448.45785463666,0,0,135.562410191614,0,0,301.877012997825,0,101.860881513892,0,0,0,0,2872.00698006113,1657.6717910494,513.601702999305,1335.99093221178,0,0,0,0,0,1033.36959703149,0,1191.93437910303,0,1277.6589044916
"7",0,0,730.663402199588,1347.53483432891,0,2157.13839912856,0,697.095804909204,0,771.099329762349,524.482256700116,630.427041410093,0,0,953.62524232791,0,0,0,0,0,877.358926817389,0,0,170.509836270769,0,0,110.285295864618,0,0,0,334.713709593738
"8",0,0,0,1880.75218377427,473.276461379139,68.9824892624468,0,0,0,1366.89569059428,0,0,0,2667.9492690537,1181.23492445164,0,0,0,0,297.896977667919,0,2482.08778348162,0,270.275059377597,0,0,0,0,0,0,0
"9",0,68.2508596415784,0,0,9.89785213638424,0,0,0,0,0,0,2111.08176460225,0,0,146.714044663002,0,949.415143160818,0,0,1364.86852707538,0,0,974.798878537449,0,0,0,570.223276011252,0,0,0,159.450712545274
"10",0,0,0,0,0,401.887520427122,1324.45552171209,489.183624497361,1156.28533284141,0,0,0,0,0,525.361572760646,0,440.909613761866,0,1715.39339826784,0,204.656083812177,132.626960367103,445.207561527261,989.140790574272,0,729.143524211361,43.2845091944399,639.952396669966,0,862.606594634778,670.872867965221
"11",0,0,0,0,922.890562786838,0,0,0,0,0,0,0,0,0,1805.56131414848,570.52853189915,0,1527.67432686405,0,0,0,988.559479263248,0,0,642.790233956478,391.139611167971,0,1060.05196215124,194.22438127922,0,2569.96872367691
"12",733.50030479413,0,331.992451227201,0,0,1655.64492615013,0,0,0,2152.77190988216,453.743074350594,0,567.464271490975,66.5556554762449,0,499.837275682961,0,0,0,224.584540057481,436.32723501541,108.980827534049,1848.874798753,232.05335262931,0,0,0,0,0,1823.55712243838,0
"13",0,1148.93449846008,2801.17881950089,6.93307464603163,643.905428288968,0,421.080514574102,513.828948164335,1162.37743396299,0,0,0,0,192.575686571944,0,0,0,148.4899758161,0,0,0,0,169.340938588179,0,1278.02316311188,0,1223.9038738638,0,0,306.213803262711,1316.97506819726
"14",0,1290.29194871155,0,1023.0906294161,0,0,0,0,0,0,0,0,15.9863108034007,0,0,618.368193609727,0,0,0,2003.03579088355,0,860.378339818922,0,0,440.346375091033,1562.04343283682,0,0,0,1355.07266741476,2657.83982760853
"15",1199.13285981109,0,761.044987458402,1431.69960063745,410.575753931149,0,0,0,1207.7473872387,478.444800234783,399.254248545176,0,519.462494821448,1142.51657317634,0,0,0,0,0,0,817.087533230183,208.717818104199,0,1093.27850011078,290.373064755567,216.810044019287,0,1502.16045459946,0,0,81.1766377478166
"16",0,205.001495825539,0,0,0,0,0,626.629722604845,0,0,1475.39388880268,0,920.42508300473,0,0,0,0,0,1297.37411915037,248.37437117123,0,0,0,0,0,1030.64073871678,845.79377318104,540.949824590673,1399.10225555419,245.233291955904,2009.59640234703
"17",1204.36645975934,0,0,0,0,0,0,0,102.659483251363,0,0,0,1559.64523052807,0,466.511135638429,0,0,0,0,1045.36552279228,211.311854549699,1728.81048168744,0,0,0,0,0,399.124775311555,63.9850145148233,0,1781.57590356368
