"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,492.381099183094,0,0,877.138288499237,0,0,1100.33673643203,0,139.645037702766,148.841731775228,0,617.236253339256,1428.31977337542,277.673881417424,0,0,2106.79126234267,0,0,0,670.064066125837,0,841.413055433245,314.845874098602,577.527414781632,0,0,0
"2",0,0,865.379784974271,0,665.011891525626,0,0,0,0,0,0,0,0,1719.9198784809,898.136004371454,0,0,3522.43152227288,0,62.1260438684333,1050.42471784679,0,0,0,0,0,0,0,1604.40656112051,480.480297850837,0
"3",0,0,0,198.536152061637,0,0,61.7892489615959,0,1638.21203280663,617.607605390412,294.677907373854,0,0,882.896928642139,0,0,0,0,0,0,737.360463813492,0,156.231355393607,0,476.424678625302,0,0,0,0,16.113119127622,4291.1781669705
"4",0,3650.09755965449,0,0,518.12716614503,0,0,0,356.811581457562,0,0,0,0,0,0,1055.11496713511,1745.78197645628,302.67431646398,247.79473908791,442.539386548926,0,0,0,2592.63465703823,418.072254534841,0,0,0,186.726273257904,0,0
"5",224.805038915403,0,473.30229515938,0,0,0,0,2913.24739297087,81.9019510985525,0,0,1452.9610799109,1034.92513937755,0,4035.71041438369,994.123603436448,0,738.420323838861,0,0,1766.61446148442,0,644.545330210284,0,0,68.6919097723961,0,0,0,0,0
"6",683.050678270117,0,0,0,1853.20459383338,0,111.443203683344,0,0,1699.85006366043,642.543643454776,972.20854702914,0,636.799734893937,0,0,1240.35609757337,1508.26377145184,0,0,3079.97598987682,0,0,0,0,0,605.34230343019,0,0,0,0
"7",0,0,0,0,0,0,0,0,168.292534846151,2405.97039580054,1873.40095589611,0,0,356.017283104452,0,0,0,525.990902818295,0,0,0,0,0,0,2477.40856961069,0,0,559.655221422955,218.398951473595,719.799264340561,0
"8",0,0,325.568280834783,1705.87725317588,756.343463999146,597.702011144194,224.342014056378,0,0,1077.39613066885,0,390.234640507819,0,0,0,0,2513.2010641092,68.0411630144696,0,0,240.906688025725,0,0,519.809656586189,0,1083.60534954131,0,0,0,1179.18165030903,7.14147306971358
"9",403.90180000946,0,0,1557.77589520892,0,0,0,0,0,0,0,0,193.38140016288,0,111.825658059599,0,0,0,1804.81926238527,129.207797193716,0,837.833752594636,108.824326760251,678.549447439168,284.381571093151,0,0,0,0,0,244.200147466273
"10",0,0,0,1360.37326341345,0,2480.99276348324,0,0,0,0,0,0,159.310750793148,3311.60854353509,0,0,0,1270.6236112873,262.086663840275,1245.51564000079,195.063626128058,166.027513263109,0,103.132382457253,0,0,0,0,95.3378374854215,0,120.895277537726
"11",0,0,0,0,1704.33743051591,0,0,0,0,1093.07302700986,0,0,2252.09717030784,0,948.302660730389,0,331.153043303992,0,0,0,0,0,0,0,0,0,0,0,1636.4566789388,778.024198663236,1929.9449177235
"12",2985.95411262562,3698.3704981042,0,507.234452208316,0,0,0,0,1059.22560071498,0,220.570093608573,0,0,0,21.8675462772958,0,0,0,0,0,0,0,0,0,1772.49052885139,0,752.235746803129,117.939166288671,0,0,0
"13",0,0,296.501153873748,0,0,272.810929630282,0,0,0,746.647240468288,0,0,0,264.676500691704,0,0,0,0,2170.14025607812,398.363673099631,0,0,0,0,86.3586652737679,0,0,0,0,282.966450218694,6815.29635767513
"14",793.66242088859,0,442.508758633837,0,1978.2069407034,0,891.533287357488,0,0,0,0,0,0,0,1129.59213953295,0,0,655.214953063168,0,0,0,0,1932.23227484813,0,0,2603.43170704663,448.060978597444,663.073980309967,0,288.93607521301,0
"15",0,0,873.935189186192,0,577.90769703825,2133.46350474087,381.830866362699,0,0,0,0,4038.15585234674,0,0,0,0,0,0,0,0,0,1144.27379977708,0,0,854.905288911604,0,254.097241282146,0,0,1500.91331877653,0
"16",0,0,0,0,465.908685371626,0,0,217.32466127958,588.700161620323,0,1020.440525466,0,147.803380055346,1247.57852941171,0,0,1134.85916825025,0,0,1932.68779679613,0,158.783311239444,1806.6265860665,0,15.3037274725715,286.318094986449,168.640923416652,0,1305.04704799342,348.492367479059,0
"17",0,0,1006.57121492347,0,166.363111668532,0,390.32158637773,0,0,0,93.7617029477285,0,1625.82647764664,0,0,0,0,0,0,0,0,0,3844.05987229261,567.289829728686,390.225879921548,0,0,0,478.93618608974,0,0
"18",978.561568582211,0,0,0,0,756.087662985159,0,0,0,0,0,0,611.980728710238,0,0,193.878171540421,192.727012178255,0,0,0,0,0,0,55.3081319564448,0,0,2859.93278323711,193.849012254814,0,410.919393399564,5359.16189535098
"19",0,0,3050.19846426865,404.057243778536,0,0,0,0,0,207.822864624761,0,0,2813.79797444648,0,0,0,0,0,0,0,0,0,0,0,82.0676433827227,0,1590.63868040558,0,0,2007.1968028483,0
"20",173.587009107668,0,0,0,0,0,0,0,420.393563822861,0,0,1220.39382563012,0,0,356.878055797515,0,0,0,0,0,0,208.186329890508,1070.79613084765,175.864292748814,0,245.169667154106,129.297877146712,658.720428834473,164.018382758389,0,3473.53718692705
