"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,520.901287850386,1132.17430562296,0,0,0,0,0,374.689377576073,623.22676958183,0,0,0,0,306.358002478987,0,0,0,1647.98575925239,0,0,0,0,0,1532.40258606234,238.203236736468,0,0,3216.27314934526,0
"2",0,0,0,0,0,0,0,1121.05711804033,0,1298.58206931028,0,0,0,0,887.245067768285,651.51470572486,0,0,0,0,0,636.09679769271,0,0,228.409349671441,0,0,0,0,166.779543766543,5878.63205033717
"3",0,0,0,0,0,0,0,232.984279227032,0,0,0,1051.53117168682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.893904268613,0,7748.6183039844
"4",0,0,685.82069115763,0,0,1743.8637707025,0,0,0,1125.76896734673,2223.27503515275,2984.34537012294,195.440385703679,0,322.080369421539,0,0,160.845258250509,0,0,0,0,0,1439.18538820719,310.672893337004,325.076748377814,0,0,0,0,0
"5",0,0,0,2351.64125411648,0,0,1609.43125166095,561.529965846932,0,175.897528892346,0,0,0,349.576028479877,461.949357967377,224.10713459147,203.678367939689,0,0,0,3283.30847953965,0,0,0,0,0,3203.24179461246,225.440292977187,0,1575.45254011581,203.994943818545
"6",20.0063309307803,0,0,1171.11393685581,116.458419344274,0,0,235.311231856882,1512.24954039247,0,0,0,0,1852.27025898028,0,615.775278893504,1453.06191934745,1099.53807914755,0,0,0,0,1003.69390775489,0,0,729.926409975808,1625.18559540925,0,0,732.907326958157,865.54039131041
"7",0,0,0,287.633553702676,0,259.638307186962,0,130.395013810959,0,0,1946.64365083602,0,0,0,463.38914556465,2316.51720061925,0,0,0,0,0,0,0,0,2554.51884020125,0,0,1042.84670479567,0,0,303.3516625958
"8",0,0,920.467039833887,0,3340.35933413519,0,0,0,0,0,0,681.329071657094,1788.57728148168,0,0,0,1850.17033202139,176.09116891804,57.435797016384,85.4054919936262,612.918263016367,0,0,95.8909424081221,0,72.6755253050844,0,1008.03059125586,0,0,0
"9",0,1932.96821245647,144.865273577374,0,1183.31038774253,0,0,882.67636686013,0,0,0,0,0,0,625.195445308492,0,1585.68537242839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",285.834794223237,0,0,0,0,0,0,0,0,0,58.3332818145246,0,0,0,0,0,0,0,506.230264573963,1928.58397096286,0,0,1889.01722242135,777.029723710041,445.770107399543,809.077058446033,0,2141.27998372111,594.099763379628,0,1335.7117025726
"11",190.777343976474,0,800.201301322288,0,0,1700.30678213166,585.473437945892,2731.63242314344,0,0,0,0,0,0,0,0,0,0,0,0,339.910788144042,15.7957159607906,0,559.037399681995,159.379815550216,0,0,1677.58570487402,0,0,1913.28841446278
"12",733.472025037289,0,142.769547624568,482.956459663516,0,0,0,308.665814256729,0,205.096230320354,957.539370482192,0,0,524.196692369954,230.452086362306,0,0,267.090185579409,1013.82583546276,0,0,0,0,0,62.4686159734856,0,0,0,467.563064165482,0,5739.79181818404
"13",392.306690426201,0,815.389368772768,910.822572369217,0,1988.22297154426,0,0,2596.37000192813,0,0,0,0,0,0,0,0,811.688250338156,0,387.05125039738,10.8206762994045,0,0,411.751747282109,535.052907589523,536.394242274199,521.431515505947,0,0,0,1416.45903228202
"14",0,211.977421813777,0,0,0,0,0,0,0,242.452244110475,1268.20087401897,681.083550439925,1119.75741091389,0,0,0,0,0,617.227084701671,0,834.244255756045,3770.660701225,0,0,0,1485.22159946404,0,0,0,0,1595.62837375061
