"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1275.75383512512,72.5194548954773,0,0,0,0,0,0,0,1724.47261137105,334.80369347391,1552.74766671255,0,0,0,0,333.793718637741,872.626115708647,0,0,997.881228778687,497.214626420343,35.7012044181474,0,702.340832658201,169.934001515377,1022.42548479148,0,0
"2",0,0,0,0,0,100.855588553307,303.155355044531,0,1197.08077880187,2203.53521768986,1441.52724752714,806.947322205133,0,0,0,0,0,0,241.481259254951,1135.17062777509,0,0,0,1073.59864694118,0,1360.54437387112,1004.42028464739,0,0,0,0
"3",0,0,0,0,715.383610379868,204.040235758855,748.758557178604,0,0,0,0,0,0,0,0,464.534391292618,0,961.757938519119,592.567290980714,0,0,0,0,312.274609899993,491.402084009437,0,22.1543573472259,192.981716494294,0,0,4665.17286730613
"4",484.200415721923,0,442.811724939687,0,0,2892.59201905535,0,0,0,0,596.727461759367,0,0,0,0,1861.29515054672,0,0,0,161.432432792049,0,211.368939147015,0,0,0,454.163619854003,0,347.249633749868,0,264.224392826157,3800.30908738814
"5",965.897650074225,262.071569449928,380.401283347522,0,0,0,0,73.4473929099447,0,0,0,0,856.041751662707,926.042094039351,415.932001614272,890.276108295261,0,0,208.046877757222,481.263395835591,0,649.098071480656,851.511784974163,0,1690.24008870882,0,712.132636937749,0,0,0,5066.84623347144
"6",1672.00685798099,0,1640.37996546286,0,0,0,0,749.117416377314,1270.4661237049,308.095386571727,0,0,0,1112.36676013637,226.028456116584,0,0,0,0,0,0,0,0,0,0,0,2596.51494306999,408.825484670088,700.019527828485,2321.30041142042,27.9172938177403
"7",0,0,614.429539765525,183.240057130335,0,0,0,1086.96189795126,0,526.997300024074,1032.33587186029,0,0,0,0,0,481.368683033413,0,936.960030352788,0,1031.91169821129,0,0,0,0,0,0,1469.26432868642,1141.965229159,180.603054084754,618.896389054053
"8",677.805836021339,714.661922948726,0,0,0,484.475079430216,0,0,320.956888612531,572.982032056981,0,0,122.115832391446,0,0,0,0,0,1296.92799060071,0,0,0,0,2007.1195259552,0,0,0,0,0,64.5192384994365,4427.78649252604
"9",762.659978780688,0,0,0,0,0,0,0,0,0,0,285.9757281273,1317.32632311228,76.8702836946142,179.206020294643,138.436443220902,0,0,0,0,0,473.122480849966,998.272463839755,49.1472015399842,1216.02298085547,304.067383780454,553.593770277325,0,0,0,0
"10",218.871616688134,965.565168577759,0,1036.69039440034,118.279655661696,0,0,0,0,0,0,0,0,0,1052.26493769885,0,0,3592.18239078701,0,0,40.859936668707,0,0,1502.68676183219,0,190.997962835028,0,847.037262895178,152.224789858733,0,1053.30699532128
"11",0,0,0,0,23.9312491653192,0,0,0,0,0,0,0,0,1214.91142322665,584.953196228459,0,869.414828085955,0,144.333850223356,61.1268556106254,2789.46832245725,106.24261923766,0,0,0,0,0,3079.51025859166,0,0,1799.49652436665
"12",1123.10907259999,0,0,0,563.863454601939,64.0927012134705,458.995846294374,0,0,199.649265368155,0,0,24.8091289066144,2046.48177219021,0,450.148355662869,0,493.684213623134,470.782386259066,580.359011327503,2409.15919165051,0,1559.3769104563,0,691.376435327906,0,0,0,0,0,0
"13",731.942393813994,0,0,0,0,2137.75230074796,543.878818861651,0,2025.78663929157,0,0,0,0,0,396.124423763135,575.327200720224,0,26.5251417346851,0,0,774.920436529688,0,1326.17533102728,0,0,2636.15919658995,0,159.169343929135,0,0,0
"14",0,0,0,582.811327970043,1025.1200934931,0,541.881986591657,0,1476.76237094342,819.817205223317,0,0,0,0,0,0,0,0,2106.04383953526,0,0,1728.38447867337,4.12508332071047,545.42476607409,123.978014146619,0,1183.54335275273,775.700899877925,912.860097592088,0,0
"15",379.72247838096,0,0,268.010975612889,0,0,448.262018715702,0,0,944.204986561135,0,534.770356333766,0,0,0,2600.48321499396,0,0,0,0,0,594.855954632271,0,0,0,1321.20784837529,0,274.34274781646,0,2619.71363372256,1773.90854327688
"16",1366.60781752767,1797.39982297199,0,453.279671078032,0,846.011051970224,2842.257370533,0,0,98.7812189815759,0,0,0,914.127366694098,0,0,0,0,0,0,0,0,0,476.122360222156,0,0,0,0,0,0,2049.92828692631
"17",0,736.754922476364,0,742.490422336344,293.960303836909,0,672.499402011718,0.355919359727977,1415.12428651112,0,0,0,551.294325625094,0,0,0,0,840.094161964711,0,0,0,812.651896093359,589.020459961383,0,0,1710.69157304393,198.418188375999,0,0,0,0
"18",130.730266427696,0,0,0,2669.76043988518,0,0,1634.34292083334,0,0,0,497.56798211298,1048.69577815239,535.768010736551,444.660503918118,567.264613702196,106.794061246151,0,2271.33132925827,0,0,1123.45517947497,0,0,0,0,582.035274447152,0,0,0,0
"19",0,1161.0348085076,1448.49093038348,0,0,87.3477241468851,1100.68757861984,0,986.087232945978,551.179479567008,0,0,0,0,0,0,0,0,0,0,1237.38939732134,0,0,250.229116647453,1688.54267320921,107.535745723088,0,0,191.627198056621,0,1345.62778862648
"20",0,1309.91480274281,0,2508.33618351527,0,0,0,65.0997421178894,0,0,0,0,0,0,251.809616758394,0,0,0,0,0,0,0,0,0,135.783872538462,0,1359.39357464195,285.492676401436,492.795526308191,857.09941948259,1031.11733615879
"21",0,0,483.43735877196,2485.78886416553,2744.48480502762,413.886248893853,0,0,0,0,231.633118682575,41.7957315817521,274.252289487274,0,340.702119204144,0,556.417390079492,0,424.585416376829,1360.22533801414,0,0,0,658.993313138323,1326.32643846566,637.501540163324,0,0,0,0,0
"22",22.8063351146832,2276.09492439603,0,460.367561243994,0,0,0,1819.55046652769,0,825.755453335564,0,376.009374686769,21.8836426119832,0,0,204.98870798872,811.089852885113,0,244.026125548893,1460.92181972062,0,0,903.273711087739,0,0,0,425.946024572449,0,0,706.516340507618,0
"23",174.777393991403,0,0,0,0,1069.74421175437,0,0,12.8703065866791,0,0,435.986714440465,0,720.532649864099,2336.84443415494,0,0,258.650151157015,165.119933826878,0,0,476.346910536,0,427.140704652648,740.008415229519,0,0,285.088599590384,0,39.4674692505854,967.738620698588
"24",0,0,0,0,0,0,0,748.47950842646,0,513.551315723557,666.902830116995,0,0,207.626307107099,903.406000161491,412.512234216883,0,1358.88516157344,0,2039.09419957073,0,0,241.598602953846,0,0,0,0,0,72.2702998475361,0,0
"25",0,0,0,0,0,695.630156760635,0,1358.41941659742,0,1393.85126903712,2200.66554777188,0,863.344799059659,0,1196.44434681112,0,0,0,0,0,546.163597178344,0,1544.7244528618,0,0,121.588154751069,0,1339.9786700318,0,0,50.0091780718392
"26",0,0,73.5615092979081,0,0,0,0,0,626.054275792107,0,0,0,0,245.360080149991,0,0,5482.16223433294,84.2114237041333,0,0,0,0,388.6733030579,0,0,0,286.682635745714,0,2177.8342724659,1076.23153633357,122.077582713959
"27",147.300947803713,0,0,0,805.16455861795,0,0,0,0,0,0,381.85950639989,3789.64526808633,0,0,0,0,0,0,0,990.722398960798,1123.54759964222,0,915.771600598246,1078.48905205724,375.891588005753,0,0,1324.99858253511,0,4638.92563312946
"28",580.174026993851,37.964005740689,254.948725884462,0,0,0,1387.97082218271,0,0,412.803879880923,0,4313.33693230163,511.399295574579,322.677647321885,0,1262.94172609518,0,0,22.9895576261798,925.714251084998,27.2503842200994,1256.56305606922,0,522.081103250091,0,235.693250864711,0,0,0,683.167897884763,0
"29",143.912430957894,0,1610.40642539309,1184.21205743892,0,0,0,0,0,0,0,0,0,0,1134.43986201886,0,0,0,0,0,0,0,595.21381180183,0,0,473.460858642729,0,0,0,693.207116785358,3267.01475230611
"30",0.6949294658138,0,1649.7952687808,0,572.988152066092,937.226750218436,0,2391.6668446376,0,485.826583303519,2975.82414631729,0,0,0,25.7135575941275,411.78647123509,1497.59280050753,1805.85208327962,0,0,0,859.832746533259,0,0,0,0,0,99.6915681770984,1033.76827400173,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
