"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,786.960163469791,0,0,632.088174925169,0,1260.15810777145,0,0,0,1193.76549205905,0,0,0,0,0,1337.99269917839,287.669544794205,1079.87859490226,0,1801.90123307208,0,0,30.2628589575755,0,0,0,0,1181.53760537674,0,0
"2",0,0,2582.15128590255,0,0,0,0,19.7727453556988,0,494.806250626215,0,0,333.110269704096,257.250025708116,0,0,819.906519720507,1320.59491214718,566.478968054882,0,0,60.5464480690009,994.169873260426,0,0,639.193966028073,0,0,0,0,2780.33543773482
"3",0,0,0,588.635174420716,0,0,0,1287.40434117229,0,618.480380946416,0,0,0,1779.24548018884,840.89270437296,1128.2683527483,0,0,0,0,0,0,0,0,53.5413731057412,0,0,0,0,162.030380519377,2912.52947169217
"4",0,1412.5525876035,0,0,0,0,0,0,0,0,0,0,0,43.3306915276981,0,0,0,1313.69034010786,0,78.7292577536981,2314.21890175486,0,0,0,0,0,155.894684798822,0,1180.69111613391,2023.98076230853,2993.28653579137
"5",510.211535804261,31.0999703805541,0,0,0,433.717037941796,575.797787555392,835.464222386915,0,0,0,0,0,0,389.664585861056,2223.56806927164,0,0,0,0,0,816.835747251191,751.126350098403,0,4940.51386649307,148.097858160605,1916.46710103991,0,303.972592105125,552.712216208911,0
"6",4144.45340880584,0,0,0,0,0,0,92.7971840336692,0,0,0,1255.14322286162,130.746121704919,0,0,383.601577702471,106.011707551273,262.420828542302,0,0,0,1258.39248384001,0,0,0,4150.57613031061,0,0,0,1248.8959618047,0
"7",0,0,0,0,0,0,0,0,0,1884.77533141429,0,420.686326726707,0,1227.67792611691,455.691451519976,0,0,0,1213.89130650252,580.138215653641,0,1231.87993567605,1022.58686817915,738.665100659752,0,0,0,132.919001156716,0,396.022615707533,0
"8",0,0,0,0,0,1917.36868124621,1080.6008451952,0,0,0,0,0,988.974081371869,0,117.85494614555,503.10283761512,0,0,0,876.553799252929,455.38758016751,0,0,425.582554420817,319.16561537449,0,38.1535346131466,0,0,1861.62059182678,2104.98577181299
"9",0,0,0,1178.61920760384,863.247136028434,50.1497362255436,0,73.8582927135576,0,0,0,0,1611.25608452041,0,0,0,0,911.820180691785,0,0,0,883.428382425557,0,0,0,311.97827277679,0,0,470.343765387472,0,0
"10",214.946683175381,490.82003290387,0,288.071582225502,0,2109.66150068307,0,2398.29344381269,1582.44206990632,0,0,0,0,0,0,0,0,0,981.490152945401,0,0,0,46.3420821105611,1338.55554766706,555.641561338665,0,147.542451937807,617.160764518583,0,0,0
